ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RQH1,A9RQH1_PHYPA,nan,PHYPA,8.0,1,1,1,1,,1,1,1,,,,,,1
Q5M813,Q5M813_RAT,nan,RAT,5.0,,1,,,,1,1,1,,,,,,1
A7RG02,A7RG02_NEMVE,nan,NEMVE,5.0,,1,,,,1,1,1,,,,,,1
Q54HS0,Q54HS0_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,,1
F7E2S7,F7E2S7_XENTR,ENSXETP00000056889,XENTR,4.0,,1,,,,1,1,1,,,,,,
C4QNN2,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
E1C5S2,nan,nan,nan,4.0,,,,,,1,1,1,,,,,,1
F6ZMB2,F6ZMB2_CIOIN,ENSCINP00000006982,CIOIN,4.0,,1,,,,1,,1,,,,,,1
H2SHD7,H2SHD7_TAKRU,ENSTRUP00000011819,TAKRU,4.0,,,,,,1,1,1,,,,,,1
A9UYD5,A9UYD5_MONBE,nan,MONBE,4.0,,,,1,,,1,1,,,,,,1
Q7T299,Q7T299_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q9Z1J2,NEK4_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
D3ZDV9,D3ZDV9_RAT,nan,RAT,3.0,,,,,,,1,1,,,,,,1
F7F0Z5,F7F0Z5_MACMU,ENSMMUP00000023537,MACMU,3.0,,,,,,1,,1,,,,,,1
F6V6J5,F6V6J5_CANFA,ENSCAFP00000013106,CANFA,3.0,,,,,,1,,1,,,,,,1
P51957,NEK4_HUMAN,nan,HUMAN,3.0,,,,,,1,,1,,,,,,1
Q0WPH8,NEK5_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
Q6AW07,nan,nan,nan,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSPTRP00000025935,PANTR,3.0,,,,,,1,,1,,,,,,1
E1BWZ5,E1BWZ5_CHICK,nan,CHICK,3.0,,,,,,,1,1,,,,,,1
A8BVL0,A8BVL0_GIAIC,nan,GIAIC,3.0,,,,,,1,1,1,,,,,,
C3YLP4,C3YLP4_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,,,,1
nan,nan,ENSMODP00000033140,MONDO,3.0,,,,,,1,,1,,,,,,1
C4QNW5,nan,nan,nan,3.0,1,,1,1,,,,,,,,,,
C0H4N8,C0H4N8_PLAF7,nan,PLAF7,3.0,,,,,,1,1,1,,,,,,
