ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T098,A9T098_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9WFY1,A9WFY1_CHLAA,nan,CHLAA,9.0,1,1,,1,1,,1,1,,,1,1,1,
Q9WYW0,NPD_THEMA,nan,THEMA,8.0,1,1,1,1,1,,1,1,,,1,,,
B1L5P3,B1L5P3_KORCO,nan,KORCO,8.0,1,,,1,1,,1,1,,,1,1,1,
Q5JG47,NPD_THEKO,nan,THEKO,8.0,1,1,,1,1,,1,1,,,1,,1,
A6V963,A6V963_PSEA7,nan,PSEA7,8.0,1,1,,,1,,1,1,,,1,1,1,
O67919,NPD_AQUAE,nan,AQUAE,8.0,1,1,,1,1,,1,1,,,1,1,,
Q8F3Z6,NPD_LEPIN,nan,LEPIN,8.0,1,1,,1,1,,1,1,,,1,,1,
O07595,NPD_BACSU,nan,BACSU,7.0,1,,,1,1,,1,1,,,1,,1,
Q8IE47,SIR5_PLAF7,nan,PLAF7,7.0,1,,,1,1,1,1,1,,,1,,,
Q9RYD4,NPD_DEIRA,nan,DEIRA,7.0,1,,,,1,,1,1,,,1,1,1,
C4QC33,nan,nan,nan,7.0,1,,,1,1,1,1,1,,,1,,,
P66813,nan,nan,nan,7.0,1,,,1,1,,1,1,,,1,,1,
B5YJW3,NPD_THEYD,nan,THEYD,7.0,1,1,,1,1,,1,1,,,1,,,
Q97VX5,NPD_SULSO,nan,SULSO,7.0,1,1,,1,1,,1,1,,,1,,,
B7Q5D9,B7Q5D9_IXOSC,nan,IXOSC,7.0,1,,,,1,1,1,1,1,,1,,,
Q0UPM0,Q0UPM0_PHANO,nan,PHANO,6.0,1,,,1,1,1,1,,,,1,,,
Q8REC3,NPD_FUSNN,nan,FUSNN,5.0,1,,,1,1,,1,,,,1,,,
Q6C219,Q6C219_YARLI,nan,YARLI,5.0,,,1,1,,1,1,1,,,,,,
Q89LY4,NPD1_BRADU,nan,BRADU,5.0,,,,1,1,,1,1,,,1,,,
Q7UFQ9,NPD_RHOBA,nan,RHOBA,4.0,1,,,,1,,1,,,,1,,,
Q8A3H9,NPD_BACTN,nan,BACTN,4.0,1,,,,1,,1,,,,1,,,
C3YCU3,C3YCU3_BRAFL,nan,BRAFL,4.0,,,,,,1,1,,1,,,,1,
B8C284,B8C284_THAPS,nan,THAPS,4.0,,,,1,,1,1,1,,,,,,
P75960,NPD_ECOLI,nan,ECOLI,4.0,1,,,,1,,1,,,,1,,,
Q1JQC6,SIR4_BOVIN,ENSBTAP00000028210,BOVIN,4.0,,,,,,1,1,,1,,,,1,
Q4Q9H0,nan,nan,nan,4.0,1,,,,,1,1,1,,,,,,
Q748C0,Q748C0_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,1,1,
Q6DHI5,SIR5_DANRE,nan,DANRE,4.0,,,,,1,,1,1,,,1,,,
A8BD53,A8BD53_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,,,1,1,
Q5XJ86,Q5XJ86_DANRE,nan,DANRE,4.0,,,,1,,1,,,1,,,,1,
F7A153,F7A153_ORNAN,ENSOANP00000006568,ORNAN,3.0,,,,,,1,,,1,,,,1,
F6TVS6,F6TVS6_CIOIN,ENSCINP00000027422,CIOIN,3.0,1,,,,,,1,,1,,,,,
A7EMW8,A7EMW8_SCLS1,nan,SCLS1,3.0,,,,,,1,1,,,,,1,,
F1NB70,F1NB70_CHICK,ENSGALP00000011706,CHICK,3.0,,,,,,,,1,1,,,,1,
A7EPU2,A7EPU2_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
Q20481,SIR42_CAEEL,nan,CAEEL,3.0,,,,1,,,,,1,,,,1,
Q21921,SIR2_CAEEL,nan,CAEEL,3.0,,,,,,1,1,1,,,,,,
Q9RL35,NPD1_STRCO,nan,STRCO,3.0,1,,,,,,1,,,,,,1,
A6V900,A6V900_PSEA7,nan,PSEA7,3.0,,,,,,,,1,,,1,1,,
Q3ZBQ0,SIR5_BOVIN,ENSBTAP00000019842,BOVIN,3.0,,,,,1,,,1,,,1,,,
F7FW60,F7FW60_MACMU,ENSMMUP00000026241,MACMU,3.0,,,,,,1,1,1,,,,,,
A7SX90,A7SX90_NEMVE,nan,NEMVE,3.0,,,1,,,1,,1,,,,,,
Q7QD39,Q7QD39_ANOGA,nan,ANOGA,3.0,1,,,,,1,1,,,,,,,
Q5KA61,Q5KA61_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,,,,,1,1,
H2Q706,H2Q706_PANTR,ENSPTRP00000009383,PANTR,3.0,,,,,,,1,,1,,,,1,
nan,nan,ENSOANP00000011115,ORNAN,3.0,,,,,1,,1,,,,1,,,
Q54P49,SIR2C_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
B2RZ30,B2RZ30_RAT,nan,RAT,3.0,,,,,,,1,,1,,,,1,
B0Y7V9,B0Y7V9_ASPFC,nan,ASPFC,3.0,1,,,,1,,,,,,1,,,
B0Y317,B0Y317_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q8IRR5,SIR4_DROME,nan,DROME,3.0,,,,1,,,,,1,,,,1,
Q68FX9,SIR5_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q89EA6,NPD2_BRADU,nan,BRADU,2.0,,,,,,,,1,,,,,1,
Q5KPC9,Q5KPC9_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
P06700,SIR2_YEAST,nan,YEAST,2.0,,,,,,1,,,,,,,1,
Q6C8C7,Q6C8C7_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q5KG84,Q5KG84_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
Q7S6G9,Q7S6G9_NEUCR,nan,NEUCR,2.0,,,,,,,1,,,,,,1,
Q7JMD3,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q0UMU7,Q0UMU7_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0UNC9,Q0UNC9_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0V6V5,Q0V6V5_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,1,,
Q3E9J5,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
Q5KDH4,Q5KDH4_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,,1,,
Q5KDE0,Q5KDE0_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,,1,,
Q4FZY2,Q4FZY2_RAT,nan,RAT,2.0,,,,1,,,,1,,,,,,
Q4P1X1,Q4P1X1_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
Q4Q2Y6,SIR5_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q5AI90,SIR5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q4QB33,SIR4_LEIMA,nan,LEIMA,2.0,,,,,,,,,1,,,,1,
