ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RJM3,A9RJM3_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q4P7Y8,MCR1_USTMA,nan,USTMA,12.0,1,1,1,1,1,1,,1,1,1,1,,1,1
A7EKT5,MCR1_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
B0XNN2,B0XNN2_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
P83291,NB5R2_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q7SFY2,MCR1_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q0U9W5,MCR1_PHANO,nan,PHANO,11.0,,1,1,1,1,1,1,1,1,,1,,1,1
Q6C9G8,MCR1_YARLI,nan,YARLI,11.0,,1,1,1,1,1,1,1,1,,1,,1,1
Q5KCJ5,Q5KCJ5_CRYNJ,nan,CRYNJ,10.0,,1,,1,1,1,,1,1,1,1,,1,1
Q59M70,MCR1_CANAL,nan,CANAL,10.0,,1,1,,1,1,1,1,1,,1,,1,1
P36060,MCR1_YEAST,nan,YEAST,7.0,,,,,1,1,,1,1,,1,,1,1
Q4QBR9,Q4QBR9_LEIMA,nan,LEIMA,7.0,,,1,,,1,1,1,1,,1,,,1
Q4QFH9,Q4QFH9_LEIMA,nan,LEIMA,5.0,,,,,1,,,1,1,,1,,,1
Q8ID33,Q8ID33_PLAF7,nan,PLAF7,5.0,,1,,,,1,,1,,1,,,1,
B5YHQ6,B5YHQ6_THEYD,nan,THEYD,5.0,,,,1,,,1,1,,,,1,1,
Q4QBS0,Q4QBS0_LEIMA,nan,LEIMA,4.0,,,,,,,,1,1,,1,,,1
C4PZK8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7S875,Q7S875_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
Q74H08,Q74H08_GEOSL,nan,GEOSL,2.0,,,,1,,,,,,,,1,,
Q8NKS4,Q8NKS4_THEKO,nan,THEKO,2.0,,,,,,,1,,,,,,1,
Q5KM89,Q5KM89_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,,1,
Q89NR8,Q89NR8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8A8L2,Q8A8L2_BACTN,nan,BACTN,1.0,,,,,,,,,,,,1,,
Q7UWS0,Q7UWS0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8EXP5,Q8EXP5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q5KPQ0,Q5KPQ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9FC25,Q9FC25_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89KT7,Q89KT7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UXI2,A6UXI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q54NC1,NCB5R_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P38626,NCB5R_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
A6VEM5,A6VEM5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
B7PQD9,B7PQD9_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B8BZU1,B8BZU1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3ZBC0,C3ZBC0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9AD50,E9AD50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
O74875,YJ83_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P58886,PYRK_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q4Q541,Q4Q541_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
P71846,P71846_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P75824,HCR_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q04516,AIM33_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q04772,IRC21_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q12746,PGA3_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A6V3A2,NQRF_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q9L1A8,Q9L1A8_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
