ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SUP3,A9SUP3_PHYPA,nan,PHYPA,6.0,1,,,,,1,1,1,1,1,,,,
A7F2U0,A7F2U0_SCLS1,nan,SCLS1,2.0,,,,,,1,1,,,,,,,
Q9LIB5,GAT17_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9FJ10,GAT16_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8LG10,GAT15_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q8LC79,GAT18_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q8LC59,GAT23_ARATH,nan,ARATH,2.0,1,,,,,,,,1,,,,,
Q8GW81,Q8GW81_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q54NM5,GTAL_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q9ZPX0,GAT20_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
E1BAH4,E1BAH4_BOVIN,ENSBTAP00000049710,BOVIN,1.0,,,,,,1,,,,,,,,
Q9SZI6,GAT22_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9UPD4,A9UPD4_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
B0Y4M5,B0Y4M5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B7PPA4,B7PPA4_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
C4QFW9,nan,nan,nan,1.0,,,,,,1,,,,,,,,
D3ZEB4,D3ZEB4_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
P0C6A0,ZGLP1_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P91623,GATAC_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q5TTC4,Q5TTC4_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q5HZ36,GAT21_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q59LY1,BRG1_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
H2RD31,H2RD31_PANTR,ENSPTRP00000058243,PANTR,1.0,,,,,,1,,,,,,,,
Q3S1J8,Q3S1J8_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q1WG82,ZGLP1_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q6QPM2,GAT19_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
