ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TB43,A9TB43_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P73885,P73885_SYNY3,nan,SYNY3,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
Q8H1F6,DGP3_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7NEL3,Q7NEL3_GLOVI,nan,GLOVI,13.0,1,1,1,1,1,,1,1,1,1,1,1,1,1
B8BRK0,B8BRK0_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
Q8REA6,Q8REA6_FUSNN,nan,FUSNN,8.0,1,,1,,1,,1,1,1,1,1,,,
O31743,RBGA_BACSU,nan,BACSU,7.0,1,,,,1,,1,1,1,1,1,,,
Q9WZM6,RBGA_THEMA,nan,THEMA,6.0,1,,,,1,,,1,1,1,1,,,
Q9U0I1,Q9U0I1_PLAF7,nan,PLAF7,4.0,,,,,1,,1,,,,1,,,1
Q7UR86,Q7UR86_RHOBA,nan,RHOBA,4.0,,,,,1,,,,1,1,1,,,
B1L3D2,B1L3D2_KORCO,nan,KORCO,3.0,1,,,1,,,,,1,,,,,
B7Q0Z1,B7Q0Z1_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
Q9UWY4,Q9UWY4_SULSF,nan,SULSO,2.0,,,,1,,,,,1,,,,,
Q7SE52,Q7SE52_NEUCR,nan,NEUCR,2.0,,,,1,,,,1,,,,,,
Q8TKK1,Q8TKK1_METAC,nan,METAC,2.0,,,,1,,,,,1,,,,,
Q8ILA0,Q8ILA0_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
Q9BKR1,Q9BKR1_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A7E5Y6,A7E5Y6_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q5K9N6,Q5K9N6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6IQI9,Q6IQI9_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q6C7D3,Q6C7D3_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
A7RX59,A7RX59_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
Q5JEM6,Q5JEM6_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q58859,Y1464_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q4PGH5,Q4PGH5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q03151,MTG1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
F6U0L0,F6U0L0_ORNAN,ENSOANP00000018214,ORNAN,1.0,,,,,,,,1,,,,,,
A9V5S2,A9V5S2_MONBE,nan,MONBE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000021798,CANFA,1.0,,,,,,,,1,,,,,,
