ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P46011,NRL4_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9T599,A9T599_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P8W0,Q4P8W0_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0XM85,B0XM85_ASPFC,nan,ASPFC,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
Q23384,Q23384_CAEEL,nan,CAEEL,12.0,1,1,1,1,1,1,1,1,1,1,1,,1,
A6V5Q2,A6V5Q2_PSEA7,nan,PSEA7,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q89PT3,NITR2_BRADU,nan,BRADU,11.0,1,1,1,1,1,,1,1,1,1,1,,1,
Q0V0T4,Q0V0T4_PHANO,nan,PHANO,11.0,1,1,,1,1,1,1,1,1,1,1,,1,
Q9HE78,Q9HE78_NEUCS,nan,NEUCR,10.0,1,1,,,1,1,1,1,1,1,1,,1,
Q55949,Q55949_SYNY3,nan,SYNY3,8.0,1,1,,1,1,,1,1,,1,1,,,
P40447,NIT1_YEAST,nan,YEAST,7.0,1,1,,,,1,1,1,,1,,,1,
A7F034,A7F034_SCLS1,nan,SCLS1,4.0,,,,,,1,1,1,,,,,1,
P46010,NRL3_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7E859,A7E859_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
P40446,YIQ5_YEAST,nan,YEAST,2.0,,,,,,,,,,,,,1,1
P32962,NRL2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P32961,NRL1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7RXS2,Q7RXS2_NEUCR,nan,NEUCR,2.0,,,,1,,,,,,,1,,,
Q7UWX1,Q7UWX1_RHOBA,nan,RHOBA,2.0,1,,,,,,,1,,,,,,
Q0UPB3,Q0UPB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q89GE3,NITR1_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q97ZZ7,Q97ZZ7_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q0UDL2,Q0UDL2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
