ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TAA7,A9TAA7_PHYPA,nan,PHYPA,9.0,1,1,,,1,1,,1,1,1,1,,,1
Q9LUI3,TSO1_ARATH,nan,ARATH,8.0,,1,,,1,1,,1,1,1,1,,,1
O23333,nan,nan,nan,5.0,,,,,,,,1,1,1,1,,,1
Q8L548,TCX3_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A1Z9E2,LIN54_DROME,nan,DROME,4.0,,,,,,1,,1,,1,1,,,
F7GBJ9,F7GBJ9_MONDO,ENSMODP00000004336,MONDO,3.0,,,,,,,,1,,1,1,,,
H2QPT2,H2QPT2_PANTR,ENSPTRP00000027878,PANTR,3.0,1,1,,,,,,,,,1,,,
F1PUE3,F1PUE3_CANFA,ENSCAFP00000013307,CANFA,3.0,1,1,,,,,,,,,1,,,
Q6MZP7,LIN54_HUMAN,nan,HUMAN,3.0,1,1,,,,,,,,,1,,,
Q84JZ8,TCX4_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,,1
Q5XHX9,MTL5_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
Q54TZ5,Q54TZ5_DICDI,nan,DICDI,2.0,,,,,,1,,,,,1,,,
Q08CM4,LIN54_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q9WTJ6,MTL5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
Q9Y4I5,MTL5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
H2VD72,H2VD72_TAKRU,ENSTRUP00000047166,TAKRU,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSBTAP00000012364,BOVIN,2.0,,,,,,,,,,1,1,,,
F7GJC5,F7GJC5_MACMU,ENSMMUP00000002370,MACMU,2.0,,,,,,,,,,1,1,,,
H2Q4A3,H2Q4A3_PANTR,ENSPTRP00000006861,PANTR,2.0,,,,,,,,,,1,1,,,
F6YAP6,F6YAP6_MONDO,ENSMODP00000024107,MONDO,2.0,,,,,,,,1,,,1,,,
F6WS25,F6WS25_MACMU,ENSMMUP00000011159,MACMU,2.0,,1,,,,,,,,,1,,,
E2R7U4,E2R7U4_CANFA,ENSCAFP00000015851,CANFA,2.0,,,,,,,,,,1,1,,,
A7SAT6,A7SAT6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A9VAQ1,A9VAQ1_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
B8BU26,B8BU26_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
C4QP54,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3Z4N9,C3Z4N9_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
B8C905,B8C905_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
F7F2G9,F7F2G9_ORNAN,ENSOANP00000002326,ORNAN,1.0,,,,,,,,,,1,,,,
B8BZD3,B8BZD3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000003591,CIOIN,1.0,,,,,,,,,,,1,,,
B8BRN9,B8BRN9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q95QD7,LIN54_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q641Z1,LIN54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A2FWN9,A2FWN9_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5TUF4,Q5TUF4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q571G4,LIN54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E1BIW9,E1BIW9_BOVIN,ENSBTAP00000030381,BOVIN,1.0,,,,,,,,,,,1,,,
Q0IHV2,LIN54_XENTR,ENSXETP00000000785,XENTR,1.0,,,,,,,,,,,1,,,
F1NCE0,F1NCE0_CHICK,ENSGALP00000018125,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054075,XENTR,1.0,,,,,,,,,,1,,,,
