ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T924,A9T924_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q5KCX2,Q5KCX2_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y9U7,B0Y9U7_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
P87131,CYSK2_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A7ELJ2,A7ELJ2_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6NKY5,Q6NKY5_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7SHQ1,Q7SHQ1_NEUCR,nan,NEUCR,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
P53206,CYSK_YEAST,nan,YEAST,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q4PCE5,Q4PCE5_USTMA,nan,USTMA,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q6C6L3,Q6C6L3_YARLI,nan,YARLI,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
A9VB30,A9VB30_MONBE,nan,MONBE,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q5ABX6,Q5ABX6_CANAL,nan,CANAL,11.0,1,1,1,1,1,1,,1,1,,1,,1,1
B8LD59,B8LD59_THAPS,nan,THAPS,10.0,,1,,1,1,1,1,1,1,,1,,1,1
Q54CN7,CYSK_DICDI,nan,DICDI,9.0,1,,1,1,1,1,1,1,1,,1,,,
A9JX40,A9JX40_PHANO,nan,PHANO,8.0,,,,,,1,1,1,1,1,,1,1,1
A6UYK9,A6UYK9_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,1,,,,
Q5AC97,Q5AC97_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,,,,1
