ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RKZ6,A9RKZ6_PHYPA,nan,PHYPA,8.0,1,1,1,1,,1,1,,1,1,,,,
Q9SJV6,Q9SJV6_ARATH,nan,ARATH,7.0,1,1,1,1,,1,1,,1,,,,,
Q7RW50,Q7RW50_NEUCR,nan,NEUCR,2.0,,,1,1,,,,,,,,,,
A1A5I1,F133_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q22540,Q22540_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000036934,CHICK,1.0,,,,1,,,,,,,,,,
nan,nan,ENSCAFP00000025747,CANFA,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000049311,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000048272,BOVIN,1.0,,,,,,,,,,1,,,,
Q9FN33,Q9FN33_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8I4Y4,Q8I4Y4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q5ZLM8,F133_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q5BKY9,F133B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54YF5,Q54YF5_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q505I5,F133B_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
H2UNS2,H2UNS2_TAKRU,ENSTRUP00000038593,TAKRU,1.0,,,,,,,,,,1,,,,
A2DTT6,A2DTT6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
F7G1V7,F7G1V7_MACMU,ENSMMUP00000026034,MACMU,1.0,,,,,,,,,,1,,,,
F7FK91,F7FK91_MONDO,ENSMODP00000013481,MONDO,1.0,,,,,,,,,,1,,,,
F7D9Y1,F7D9Y1_ORNAN,ENSOANP00000002808,ORNAN,1.0,,,,,,,,,,1,,,,
F6X6G4,F6X6G4_MACMU,ENSMMUP00000000505,MACMU,1.0,,,,1,,,,,,,,,,
F6R088,F6R088_XENTR,ENSXETP00000057152,XENTR,1.0,,,,,,,,,,1,,,,
F1QKP1,F1QKP1_DANRE,ENSDARP00000106779,DANRE,1.0,,,,,,,,,,1,,,,
E1C854,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZGC0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YYP2,C3YYP2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B7PDH4,B7PDH4_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7P0Q9,B7P0Q9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B2RVR0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000041009,PANTR,1.0,,,,1,,,,,,,,,,
