ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KLE6,Q5KLE6_CRYNJ,nan,CRYNJ,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A7EWH2,A7EWH2_SCLS1,nan,SCLS1,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0TVT1,Q0TVT1_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9SQF1,A9SQF1_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q1MTQ9,NIP7_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0XVD3,B0XVD3_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A2DS94,A2DS94_TRIVA,nan,TRIVA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q08962,NIP7_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P2I0,Q4P2I0_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4Q453,Q4Q453_LEIMA,nan,LEIMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q503P2,NIP7_DANRE,nan,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7QBV7,Q7QBV7_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q6H9R8,Q6H9R8_YARLL,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2RK92,H2RK92_TAKRU,ENSTRUP00000000555,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7RYM3,Q7RYM3_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8IKH0,Q8IKH0_PLAF7,nan,PLAF7,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9CXK8,NIP7_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9VC28,Q9VC28_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9WV50,NIP7_RAT,nan,RAT,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
P91154,P91154_CAEEL,nan,CAEEL,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
G2HH83,G2HH83_PANTR,ENSPTRP00000046864,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A4QND5,NIP7_XENTR,ENSXETP00000038700,XENTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E1BC14,E1BC14_BOVIN,ENSBTAP00000002182,BOVIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A7SFI9,A7SFI9_NEMVE,nan,NEMVE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A8BRN4,A8BRN4_GIAIC,nan,GIAIC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
A9VD13,A9VD13_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0G104,NIP7_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B8BPY5,B8BPY5_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
C4Q332,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E1C494,E1C494_CHICK,nan,CHICK,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6QQ08,F6QQ08_CIOIN,ENSCINP00000013578,CIOIN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6YGD8,F6YGD8_MONDO,ENSMODP00000003385,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9Y221,NIP7_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q59S61,Q59S61_CANAL,nan,CANAL,12.0,1,1,,1,1,1,1,1,1,1,1,,1,1
Q6NM52,Q6NM52_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F6ZQP1,F6ZQP1_ORNAN,ENSOANP00000015849,ORNAN,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
F6TW51,F6TW51_MACMU,ENSMMUP00000021874,MACMU,10.0,,,1,1,1,,1,1,1,1,1,,1,1
F7GMN1,F7GMN1_MACMU,ENSMMUP00000040734,MACMU,8.0,,1,,,,1,,1,1,1,1,,1,1
B7PFN8,B7PFN8_IXOSC,nan,IXOSC,8.0,,,,,1,1,,1,1,1,1,,1,1
B7PE66,B7PE66_IXOSC,nan,IXOSC,7.0,,,1,,,,1,1,1,1,,,1,1
