ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SCD8,A9SCD8_PHYPA,nan,PHYPA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q3KL68,Y680_CHLTA,nan,CHLTA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q8CXS1,Y3128_LEPIN,nan,LEPIN,9.0,1,,,,1,,1,1,,1,1,1,1,1
P24188,YCEA_ECOLI,nan,ECOLI,5.0,,,,,1,,,,,1,1,,1,1
O31457,YBFQ_BACSU,nan,BACSU,4.0,,,,,1,,,,,1,1,,,1
B8BRH5,B8BRH5_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,,1,1
B8LBS1,B8LBS1_THAPS,nan,THAPS,3.0,,,,,,,,,,1,,,1,1
A6VAC0,Y4661_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
B8C4B2,B8C4B2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q55613,Y765_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q7UFS5,Y8368_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q89SJ7,Y2403_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q9RVC9,Y1100_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
