ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TW13,A9TW13_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
Q8LCU3,nan,nan,nan,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A7SVW9,A7SVW9_NEMVE,nan,NEMVE,3.0,1,,,,,,1,,,,1,,,
C3Y0B9,C3Y0B9_BRAFL,nan,BRAFL,3.0,,,,,,1,,1,,,1,,,
Q91XQ2,EPM2A_RAT,nan,RAT,3.0,1,1,,,,,,,,,1,,,
F6VNA2,F6VNA2_MONDO,ENSMODP00000021105,MONDO,3.0,1,1,,,,,,,,,1,,,
Q5ZL46,Q5ZL46_CHICK,nan,CHICK,3.0,,,,,,1,1,1,,,,,,
A5PK37,A5PK37_BOVIN,ENSBTAP00000020200,BOVIN,2.0,1,,,,,,,,,,1,,,
C3ZE63,C3ZE63_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
E1C5M9,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
H2QTV6,H2QTV6_PANTR,ENSPTRP00000031881,PANTR,2.0,1,,,,,,,,,,1,,,
O95278,EPM2A_HUMAN,nan,HUMAN,2.0,1,,,,,,,,,,1,,,
P76093,YNBD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q9WUA5,EPM2A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9SRK5,LSF2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
F7BCU8,F7BCU8_MACMU,ENSMMUP00000013946,MACMU,1.0,,,,,,,,,,,1,,,
P34164,SIP2_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
H2VCC2,H2VCC2_TAKRU,ENSTRUP00000046865,TAKRU,1.0,,,,,,,,,,,1,,,
A6V4S3,A6V4S3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
F6VE60,F6VE60_ORNAN,ENSOANP00000003970,ORNAN,1.0,,,,,,,,,,,1,,,
B3DL33,B3DL33_XENTR,ENSXETP00000038390,XENTR,1.0,,,,,,,,,,,1,,,
A9WCD0,A9WCD0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000000457,CANFA,1.0,,,,,,,,,,,1,,,
