ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SAG7,A9SAG7_PHYPA,nan,PHYPA,11.0,1,1,1,1,,1,1,1,1,1,1,,,1
Q9SH08,Q9SH08_ARATH,nan,ARATH,10.0,1,1,1,1,,1,1,1,1,1,,,,1
A9UXX4,A9UXX4_MONBE,nan,MONBE,3.0,,,,,,1,1,,,1,,,,
A7EUV6,A7EUV6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q7Q592,Q7Q592_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9VNW0,Q9VNW0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHW5,Q9VHW5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9TVP3,JDP_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9SDN0,DNJ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8R497,Q8R497_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IHT4,Q8IHT4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I079,Q8I079_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7QI07,Q7QI07_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5TVD0,Q5TVD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C6T1,DPH4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TQU3,Q5TQU3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RJL8,Q5RJL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q54YH7,Q54YH7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q0U818,Q0U818_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
P47138,DPH4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
C7G004,C7G004_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C3ZPS3,C3ZPS3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHA9,C3ZHA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A9WHQ1,A9WHQ1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034629,CANFA,1.0,,,,,,,,,,,1,,,
