ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SDL1,A9SDL1_PHYPA,nan,PHYPA,6.0,,,1,,,1,1,1,1,1,,,,
Q9SCT5,Q9SCT5_ARATH,nan,ARATH,5.0,,,1,,,1,1,1,1,,,,,
Q9LZW6,Q9LZW6_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q7PMW6,Q7PMW6_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
H2R0Z7,H2R0Z7_PANTR,ENSPTRP00000041496,PANTR,2.0,,,,,,,1,1,,,,,,
P07602,SAP_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
Q54Q68,Q54Q68_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
A2FFY3,A2FFY3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
P50405,PSPB_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000000445,MONDO,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000013049,CIOIN,1.0,,,,,,,1,,,,,,,
Q9DG82,Q9DG82_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q8C1C1,SAPL1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q86KA8,Q86KA8_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54WE0,Q54WE0_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54F52,Q54F52_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
P15781,PSPB_BOVIN,ENSBTAP00000042549,BOVIN,1.0,,,,,,,,,1,,,,,
P22355,PSPB_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A7SAT7,A7SAT7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P07988,PSPB_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2RAB7,H2RAB7_PANTR,ENSPTRP00000053714,PANTR,1.0,,,,,,,,,1,,,,,
F7GVI7,F7GVI7_MACMU,ENSMMUP00000017026,MACMU,1.0,,,,,,,,1,,,,,,
F7F361,F7F361_ORNAN,ENSOANP00000014103,ORNAN,1.0,,,,,,,,,1,,,,,
F7F166,F7F166_MONDO,ENSMODP00000019526,MONDO,1.0,,,,,,,,,1,,,,,
F7DWA9,F7DWA9_MACMU,ENSMMUP00000023425,MACMU,1.0,,,,,,,,,1,,,,,
F6XCR0,F6XCR0_MACMU,ENSMMUP00000029505,MACMU,1.0,,,,,,,,,1,,,,,
E2R0C8,E2R0C8_CANFA,ENSCAFP00000011357,CANFA,1.0,,,,,,,,,1,,,,,
E1BT64,E1BT64_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
A7SDD7,A7SDD7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000020829,PANTR,1.0,,,,,,,,,1,,,,,
