ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SWZ6,A9SWZ6_PHYPA,nan,PHYPA,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
E2RTS0,E2RTS0_GIAIC,nan,GIAIC,12.0,1,1,1,1,,1,1,1,1,1,,1,1,1
A6VC42,UPP_PSEA7,nan,PSEA7,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q5KGX1,Q5KGX1_CRYNJ,nan,CRYNJ,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q74EM9,UPP_GEOSL,nan,GEOSL,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7NPJ2,Q7NPJ2_GLOVI,nan,GLOVI,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q7UFD1,Q7UFD1_RHOBA,nan,RHOBA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P0A658,nan,nan,nan,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
P72753,UPP_SYNY3,nan,SYNY3,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q9M336,UPP_ARATH,nan,ARATH,11.0,1,1,1,1,,1,1,1,1,1,,,1,1
B0XUY6,B0XUY6_ASPFC,nan,ASPFC,11.0,1,,1,1,,1,1,1,1,1,,1,1,1
Q9RU32,UPP_DEIRA,nan,DEIRA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
A9WAW8,A9WAW8_CHLAA,nan,CHLAA,11.0,1,1,1,1,,,1,1,1,1,,1,1,1
Q980Q4,UPP_SULSO,nan,SULSO,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q8RG35,UPP_FUSNN,nan,FUSNN,10.0,1,1,,1,,,1,1,1,1,,1,1,1
Q9US43,UPP3_SCHPO,nan,SCHPO,10.0,1,,,1,,1,1,1,1,1,,1,1,1
Q9WZI0,UPP_THEMA,nan,THEMA,10.0,1,1,1,1,,,1,1,1,1,,,1,1
Q9AK76,UPP_STRCO,nan,STRCO,10.0,1,1,1,1,,,1,1,1,1,,,1,1
nan,nan,ENSXETP00000053412,XENTR,10.0,1,1,,1,,1,1,1,1,1,,,1,1
B8E009,UPP_DICTD,nan,DICTD,10.0,1,1,,1,,,1,1,1,1,,1,1,1
O67914,UPP_AQUAE,nan,AQUAE,10.0,1,1,,1,,,1,1,1,1,,1,1,1
P0A8F0,UPP_ECOLI,nan,ECOLI,10.0,1,1,1,1,,,1,1,1,1,,,1,1
A7EDG5,A7EDG5_SCLS1,nan,SCLS1,9.0,1,1,1,1,,,,,1,1,,1,1,1
B0R7K0,UPP_HALS3,nan,HALS3,9.0,1,1,,1,,,1,1,1,1,,,1,1
P39149,UPP_BACSU,nan,BACSU,9.0,1,1,,1,,,1,1,1,1,,,1,1
B8CAC1,B8CAC1_THAPS,nan,THAPS,9.0,1,,1,,,1,1,1,1,1,,,1,1
Q4PIH0,Q4PIH0_USTMA,nan,USTMA,9.0,1,,,1,,1,1,1,1,1,,,1,1
Q5JGQ6,UPP_THEKO,nan,THEKO,8.0,1,,,1,,,1,1,1,1,,,1,1
Q8A413,Q8A413_BACTN,nan,BACTN,8.0,1,,,1,,,1,1,1,1,,1,1,
A8DVX1,A8DVX1_NEMVE,nan,NEMVE,7.0,1,,,,,1,1,1,1,1,,,1,
Q89FB3,Q89FB3_BRADU,nan,BRADU,6.0,,,,1,,,1,1,1,,,,1,1
Q7SB52,Q7SB52_NEUCR,nan,NEUCR,6.0,,,1,1,,,,,1,1,,,1,1
Q89E48,UPP_BRADU,nan,BRADU,6.0,,1,,,,,,1,1,1,,,1,1
Q0TWS2,Q0TWS2_PHANO,nan,PHANO,6.0,,,,1,,,,,1,1,,1,1,1
Q6C567,Q6C567_YARLI,nan,YARLI,5.0,,,,,,,1,,1,1,,,1,1
A9V8T7,A9V8T7_MONBE,nan,MONBE,2.0,1,1,,,,,,,,,,,,
Q55GQ6,UPP_DICDI,nan,DICDI,2.0,1,1,,,,,,,,,,,,
Q0UFN7,Q0UFN7_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
C4QP79,nan,nan,nan,1.0,,,,1,,,,,,,,,,
P18562,UPP_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
Q6BZS4,Q6BZS4_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q871N5,Q871N5_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
