ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RLL3,A9RLL3_PHYPA,nan,PHYPA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q7Q6E8,Q7Q6E8_ANOGA,nan,ANOGA,9.0,,,1,1,,,1,1,1,1,1,,1,1
B0XNK1,B0XNK1_ASPFC,nan,ASPFC,9.0,,,1,,,,1,1,1,1,1,1,1,1
Q5KH73,Q5KH73_CRYNJ,nan,CRYNJ,8.0,,,1,,,,,1,1,1,1,1,1,1
F7H4P5,F7H4P5_MACMU,ENSMMUP00000027531,MACMU,8.0,,,1,,,,1,1,1,1,1,,1,1
O14089,IMB2_SCHPO,nan,SCHPO,8.0,,,1,,,,,1,1,1,1,1,1,1
Q9VRV8,Q9VRV8_DROME,nan,DROME,8.0,,,1,,,,1,1,1,1,1,,1,1
P38217,IMB2_YEAST,nan,YEAST,8.0,,,1,,,,1,1,1,1,1,,1,1
Q0V0J8,Q0V0J8_PHANO,nan,PHANO,7.0,,,,,,,,1,1,1,1,1,1,1
F1PZL7,F1PZL7_CANFA,ENSCAFP00000011990,CANFA,7.0,,,1,,,,,1,1,1,1,,1,1
H2QR21,H2QR21_PANTR,ENSPTRP00000029071,PANTR,7.0,,,1,,,,,1,1,1,1,,1,1
F7FXJ5,F7FXJ5_ORNAN,ENSOANP00000024890,ORNAN,7.0,,,1,,,,,1,1,1,1,,1,1
F6ZF74,F6ZF74_XENTR,ENSXETP00000036652,XENTR,7.0,,,1,,,,,1,1,1,1,,1,1
Q55CQ7,TNPO_DICDI,nan,DICDI,7.0,,,1,,,,1,1,1,1,1,,,1
Q5D008,Q5D008_RAT,nan,RAT,7.0,,,1,,,,,1,1,1,1,,1,1
H2VDP1,H2VDP1_TAKRU,ENSTRUP00000047336,TAKRU,7.0,,,1,,,,,1,1,1,1,,1,1
Q4P666,Q4P666_USTMA,nan,USTMA,7.0,,,1,,,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000022857,CIOIN,7.0,,,1,,,,,1,1,1,1,,1,1
Q8BFY9,TNPO1_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,,1,1
E1BX26,nan,nan,nan,7.0,,,1,,,,,1,1,1,1,,1,1
