ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RRU5,A9RRU5_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,,1,1,
P04957,GUB_BACSU,nan,BACSU,4.0,,,,,,,1,,1,1,,,1,
Q05790,CRR1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
A9WIK6,A9WIK6_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A2E764,A2E764_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
B0XUB8,B0XUB8_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
P93046,XTH31_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S7D0,Q7S7D0_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q8L9A9,XTH8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LER3,XTH7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8LF99,XTH6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9EWR5,Q9EWR5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9F3A0,Q9F3A0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9SJL9,XTH32_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9WXN1,Q9WXN1_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
