ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RVV5,A9RVV5_PHYPA,nan,PHYPA,6.0,,,1,1,,,,1,1,1,1,,,
B9DHK3,B9DHK3_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9SS99,Q9SS99_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
O07415,O07415_MYCTU,nan,MYCTU,2.0,,,1,1,,,,,,,,,,
A2F881,A2F881_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F6ZH27,F6ZH27_XENTR,ENSXETP00000029268,XENTR,1.0,,,,1,,,,,,,,,,
F7A5T2,F7A5T2_MONDO,ENSMODP00000032363,MONDO,1.0,,,,1,,,,,,,,,,
P49455,TPM4_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q22265,Q22265_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8VZR8,Q8VZR8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000001272,CIOIN,1.0,,,,,,,,,,1,,,,
