ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O42832,SPB1_SCHPO,nan,SCHPO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q0UCU2,Q0UCU2_PHANO,nan,PHANO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
A9RQI9,A9RQI9_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B0Y1B8,B0Y1B8_ASPFC,nan,ASPFC,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
H2QDN5,H2QDN5_PANTR,ENSPTRP00000016175,PANTR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F7DBK9,F7DBK9_MACMU,ENSMMUP00000022043,MACMU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
F6UUX8,F6UUX8_MONDO,ENSMODP00000012395,MONDO,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q4P6G5,SPB1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q54NX0,SPB1_DICDI,nan,DICDI,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
E7F714,E7F714_DANRE,ENSDARP00000097488,DANRE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q5KM86,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
H2V6Z5,H2V6Z5_TAKRU,ENSTRUP00000044984,TAKRU,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B7P3V3,B7P3V3_IXOSC,nan,IXOSC,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8IY81,SPB1_HUMAN,nan,HUMAN,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9V5H0,A9V5H0_MONBE,nan,MONBE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8VZJ4,Q8VZJ4_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9DBE9,SPB1_MOUSE,nan,MOUSE,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9P6V8,SPB1_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q9VXK5,Q9VXK5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q7QD87,Q7QD87_ANOGA,nan,ANOGA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
