ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TNC4,A9TNC4_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
O65655,O65655_ARATH,nan,ARATH,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
Q9VJ12,Q9VJ12_DROME,nan,DROME,9.0,,,,1,1,1,1,1,1,1,1,,,1
F6ZED7,F6ZED7_MONDO,ENSMODP00000006277,MONDO,8.0,,1,,,1,1,1,,1,1,1,,,1
Q7PVN0,Q7PVN0_ANOGA,nan,ANOGA,8.0,,,,,1,1,1,1,1,1,1,,,1
F1MQG6,F1MQG6_BOVIN,ENSBTAP00000015372,BOVIN,8.0,,,,,1,1,1,1,1,1,1,,,1
E2R8C0,E2R8C0_CANFA,ENSCAFP00000016802,CANFA,8.0,,1,,,1,1,,1,1,1,1,,,1
C4Q7W5,nan,nan,nan,8.0,,,1,1,1,1,,1,1,1,1,,,
H2Q801,H2Q801_PANTR,ENSPTRP00000010442,PANTR,7.0,,,,,1,,1,1,1,1,1,,,1
F7HTB8,F7HTB8_MACMU,ENSMMUP00000017040,MACMU,7.0,,,,,1,,1,1,1,1,1,,,1
F1Q511,F1Q511_DANRE,ENSDARP00000029637,DANRE,7.0,,,,,1,1,,1,1,1,1,,,1
H2TAD9,H2TAD9_TAKRU,ENSTRUP00000021629,TAKRU,7.0,,,,,1,,1,1,1,1,1,,,1
Q6NVM1,Q6NVM1_XENTR,ENSXETP00000012315,XENTR,7.0,,,,,1,,1,1,1,1,1,,,1
Q9UKV3,ACINU_HUMAN,nan,HUMAN,7.0,,,,,1,,1,1,1,1,1,,,1
A9URS4,A9URS4_MONBE,nan,MONBE,7.0,,,,,1,1,1,,1,1,1,,,1
C3ZRT7,C3ZRT7_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,1,1,,,,1
Q54M16,Q54M16_DICDI,nan,DICDI,6.0,,,,,1,,1,1,,1,1,,,1
Q9JIX8,ACINU_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,1,1,1,,,1
B0Y3N0,B0Y3N0_ASPFC,nan,ASPFC,6.0,,,,1,1,1,1,,1,,1,,,
P91156,P91156_CAEEL,nan,CAEEL,6.0,,1,,,1,1,,,1,1,1,,,
C4Q7W7,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
C4Q7W6,nan,nan,nan,5.0,,,,,1,,,1,1,1,1,,,
Q5BJU9,Q5BJU9_RAT,nan,RAT,5.0,,,,,,,1,1,1,1,,,,1
H2SL09,H2SL09_TAKRU,ENSTRUP00000013094,TAKRU,5.0,,,,,,,,1,1,1,1,,,1
B7PGW6,B7PGW6_IXOSC,nan,IXOSC,4.0,,,,,,1,,1,,1,,,,1
Q5KEC6,Q5KEC6_CRYNJ,nan,CRYNJ,3.0,,,,,,1,1,,1,,,,,
A7EFX4,A7EFX4_SCLS1,nan,SCLS1,3.0,,,,1,,1,,,1,,,,,
F7DWP6,F7DWP6_XENTR,ENSXETP00000047941,XENTR,3.0,,,,,,,,,1,1,1,,,
Q7S8Q9,Q7S8Q9_NEUCR,nan,NEUCR,2.0,,,,,,,,1,1,,,,,
B7PGW5,B7PGW5_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F7EQZ2,F7EQZ2_ORNAN,ENSOANP00000014998,ORNAN,1.0,,,,,,,,,,1,,,,
Q00PI9,HNRL2_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q0U5I3,Q0U5I3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F1N6T0,F1N6T0_BOVIN,ENSBTAP00000045114,BOVIN,1.0,,,,1,,,,,,,,,,
D4ABT8,D4ABT8_RAT,nan,RAT,1.0,,1,,,,,,,,,,,,
Q5H9T9,FSCB_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
D3ZIS4,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YGP6,C3YGP6_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B8BZF5,B8BZF5_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
B0R0H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
