ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SRY4,A9SRY4_PHYPA,nan,PHYPA,11.0,,,1,1,,1,1,1,1,1,1,1,1,1
Q4PCV5,Q4PCV5_USTMA,nan,USTMA,6.0,,,1,,,,1,1,1,1,1,,,
P64869,nan,nan,nan,6.0,,,,,,,,1,1,1,1,1,1,
A6V1U7,A6V1U7_PSEA7,nan,PSEA7,5.0,,,,,,,,1,,1,1,1,1,
Q9M8Z7,U80A2_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
P64865,nan,nan,nan,5.0,,,,,,,1,1,1,1,1,,,
Q5KDP5,Q5KDP5_CRYNJ,nan,CRYNJ,5.0,,,,,,,,1,,1,1,1,1,
B0YCJ7,B0YCJ7_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,,,1
Q0U8Y4,Q0U8Y4_PHANO,nan,PHANO,4.0,,,,,,1,,1,,1,1,,,
Q3EBB3,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
Q55FX8,Q55FX8_DICDI,nan,DICDI,4.0,,,1,,,,,,1,1,1,,,
Q5KK25,nan,nan,nan,4.0,,,,,,1,,1,,1,1,,,
Q6C8M8,ATG26_YARLI,nan,YARLI,4.0,,,,,,1,,1,,1,1,,,
Q7NHW5,Q7NHW5_GLOVI,nan,GLOVI,4.0,,,,,,,,1,,1,1,,,1
Q0UA93,Q0UA93_PHANO,nan,PHANO,4.0,,,,,,,,1,,1,1,,,1
B0Y9H4,B0Y9H4_ASPFC,nan,ASPFC,4.0,,,,,,,,1,,1,1,,,1
A7EKQ4,A7EKQ4_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,,,1
Q7SCP2,Q7SCP2_NEUCR,nan,NEUCR,4.0,,,,,,,,1,,1,1,,,1
A9WGM7,A9WGM7_CHLAA,nan,CHLAA,4.0,,,,,,,1,1,,1,1,,,
Q7UJX3,Q7UJX3_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,1,1,,,
A7EV94,A7EV94_SCLS1,nan,SCLS1,4.0,,,,,,,,1,,1,1,,,1
Q8J1H5,Q8J1H5_USTMD,nan,USTMA,3.0,,,,,,,,1,,1,1,,,
Q55FB2,Q55FB2_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q0V108,Q0V108_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,1,,,
Q06321,ATG26_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,1,,,
Q54IL5,UGT52_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,1,,,
Q7NHR8,Q7NHR8_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q7RZT3,Q7RZT3_NEUCR,nan,NEUCR,3.0,,,,,,,,1,,1,1,,,
Q55FY0,Q55FY0_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,1,,,
Q5A950,ATG26_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,1,,,
Q8TTI1,Y452_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9S1V2,Q9S1V2_STRCO,nan,STRCO,2.0,,,,1,,,,,,,,,1,
Q9XIG1,U80B1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7NEX1,Q7NEX1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
Q0UTL8,Q0UTL8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q7S1I0,ATG26_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,1,,,
Q0UY53,ATG26_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
B8CDB0,B8CDB0_THAPS,nan,THAPS,2.0,,,,,,,,1,,1,,,,
Q0U3G7,Q0U3G7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,,,,1
B0XTW2,B0XTW2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,1,1,,,
P72650,P72650_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A7ERM5,ATG26_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
A7F7E4,A7F7E4_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
B1L6Y7,B1L6Y7_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
A7UVW1,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
A7SFQ4,A7SFQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V1Y8,A9V1Y8_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q86S61,Q86S61_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q8BWQ1,UD2A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7EHW8,A7EHW8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q9ADH3,Q9ADH3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RYI3,Q9RYI3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9SKC1,U74C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9Y4X1,UD2A1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020026,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000004236,CANFA,1.0,,,,,,,,,,,,,1,
A7SAP9,A7SAP9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D4A147,D4A147_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E2R375,E2R375_CANFA,ENSCAFP00000004192,CANFA,1.0,,,,,,,,,,,,,1,
F6X2N6,F6X2N6_MACMU,ENSMMUP00000005598,MACMU,1.0,,,,,,,,,,,,,1,
Q6UWM9,UD2A3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2RA41,H2RA41_PANTR,ENSPTRP00000053491,PANTR,1.0,,,,,,,,,,,,,1,
Q62789,UD2B7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2SP86,H2SP86_TAKRU,ENSTRUP00000014223,TAKRU,1.0,,,,,,,,,,,,,1,
H2TPD5,H2TPD5_TAKRU,ENSTRUP00000026541,TAKRU,1.0,,,,,,,,,,,,,1,
Q5KDE1,Q5KDE1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O05496,YDHE_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O16243,O16243_CAEEL,nan,CAEEL,1.0,,,,,,,1,,,,,,,
O22183,U84B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
O31853,YOJK_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
O34539,YJIC_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,1,
Q4P096,Q4P096_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q08CG3,Q08CG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000021111,CANFA,1.0,,,,,,,,,,,,,1,
