ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SWN4,A9SWN4_PHYPA,nan,PHYPA,8.0,1,,1,,,1,1,1,1,1,,,,1
Q5EAH2,Q5EAH2_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
Q5KGC3,Q5KGC3_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,1,,,,,,1
A9UV01,A9UV01_MONBE,nan,MONBE,3.0,1,,1,,,,,,1,,,,,
A9UY13,A9UY13_MONBE,nan,MONBE,3.0,,,,,,1,1,1,,,,,,
Q8IM37,Q8IM37_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q4PF69,Q4PF69_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
A8B9X2,A8B9X2_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
B5YN66,B5YN66_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q6C3Y1,Q6C3Y1_YARLI,nan,YARLI,2.0,,,,,,1,1,,,,,,,
Q0V0F2,Q0V0F2_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q7RWJ1,Q7RWJ1_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
A2FK55,A2FK55_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
G3X6F2,G3X6F2_BOVIN,ENSBTAP00000005662,BOVIN,1.0,,,,,,,1,,,,,,,
A7E986,A7E986_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
F1LZF5,F1LZF5_RAT,ENSRNOP00000037851,RAT,1.0,1,,,,,,,,,,,,,
B8BTL4,B8BTL4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6XCM2,F6XCM2_ORNAN,ENSOANP00000010441,ORNAN,1.0,1,,,,,,,,,,,,,
