ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TAC2,A9TAC2_PHYPA,nan,PHYPA,7.0,,1,,,,1,1,1,1,1,,,,1
Q93ZJ9,Q93ZJ9_ARATH,nan,ARATH,7.0,,1,,,,1,1,1,1,1,,,,1
Q8H1F3,Q8H1F3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
C3XUF7,C3XUF7_BRAFL,nan,BRAFL,2.0,,1,,,,1,,,,,,,,
H2RN95,H2RN95_TAKRU,ENSTRUP00000001608,TAKRU,2.0,,1,,,,1,,,,,,,,
Q1ECZ4,CASC3_DANRE,nan,DANRE,2.0,,,,,,1,1,,,,,,,
A5D7H5,CASC3_BOVIN,ENSBTAP00000008203,BOVIN,1.0,,,,,,1,,,,,,,,
B7Q2L2,B7Q2L2_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
E2R5K5,E2R5K5_CANFA,ENSCAFP00000023784,CANFA,1.0,,,,,,1,,,,,,,,
F6X519,F6X519_XENTR,ENSXETP00000052759,XENTR,1.0,,,,,,1,,,,,,,,
F6XDK9,F6XDK9_MACMU,ENSMMUP00000029378,MACMU,1.0,,,,,,1,,,,,,,,
H2QCW0,H2QCW0_PANTR,ENSPTRP00000015537,PANTR,1.0,,,,,,1,,,,,,,,
O15234,CASC3_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P91916,nan,nan,nan,1.0,,,,,,1,,,,,,,,
nan,nan,ENSGALP00000021960,CHICK,1.0,,,,,,1,,,,,,,,
