ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9T922,A9T922_PHYPA,nan,PHYPA,6.0,,,1,,,,1,1,,1,1,,,1
Q93Z79,C14A1_ARATH,nan,ARATH,3.0,,,1,,,,,,,1,1,,,
Q9VFJ0,CA131_DROME,nan,DROME,3.0,,,,,,,1,1,,,,,,1
Q9T093,Q9T093_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q27518,C13A2_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q27516,C13A8_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9ASR3,Q9ASR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
O80729,O80729_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q6NKZ8,C14A2_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
Q9VGB4,CP132_DROME,nan,DROME,2.0,,,,,,,,1,,,,,,1
Q9SJ08,Q9SJ08_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9FHC0,Q9FHC0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7QK39,Q7QK39_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q86W10,CP4Z1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q8K4D6,CP4X1_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q8N118,CP4X1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9VGB5,CP135_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9VGB3,CP133_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9FF18,C7351_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FRK4,Q9FRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHG5,C72C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9LUC5,C7A15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VG40,CP134_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q9LUC8,C7A13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUC9,C7A11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUD1,Q9LUD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUD2,Q9LUD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LUD3,Q9LUD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9LUC6,C7A14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6A152,CP4X1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
O17806,O17806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3B8,B0R3B8_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7PJ57,B7PJ57_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,1.0,,,,,,,,,,,,,,1
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,1.0,,,,,,,,,,,,,,1
F6RID1,F6RID1_CIOIN,ENSCINP00000013487,CIOIN,1.0,,,,,,,,1,,,,,,
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,1.0,,,,,,,,,,,,,,1
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,1.0,,,,,,,,,,,,,,1
O08447,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O17624,C13B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q5TXA1,Q5TXA1_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
O48786,C734A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O69653,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P77900,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27513,C13A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27519,C13A7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27520,C13A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZW95,C7352_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
