ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SAF9,A9SAF9_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VYI3,ECH2_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9L009,Q9L009_STRCO,nan,STRCO,11.0,1,1,1,1,,,1,1,1,1,1,,1,1
Q19058,Q19058_CAEEL,nan,CAEEL,11.0,1,1,1,1,1,1,1,1,1,,1,,,1
A6V9I4,A6V9I4_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,1,,1,1,1,1
Q6MWW2,Q6MWW2_MYCTU,nan,MYCTU,10.0,1,1,1,,,,1,1,1,,1,1,1,1
C3ZPI1,C3ZPI1_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,1,1,1,,1,,,1
Q54XZ0,MFEB_DICDI,nan,DICDI,9.0,1,1,,1,1,1,1,1,,,1,,,1
Q0IIL6,Q0IIL6_BOVIN,ENSBTAP00000009173,BOVIN,8.0,1,1,,,1,1,1,1,,,1,,,1
Q89JF0,Q89JF0_BRADU,nan,BRADU,8.0,,1,1,,,,1,1,1,,1,,1,1
B8BSZ3,B8BSZ3_THAPS,nan,THAPS,7.0,1,1,,,1,1,1,,,,1,,,1
B0Y192,B0Y192_ASPFC,nan,ASPFC,6.0,1,1,,1,,,,,1,1,,1,,
Q11198,Q11198_MYCTX,nan,MYCTU,6.0,,,,,1,,,,,1,1,1,1,1
Q5KF96,Q5KF96_CRYNJ,nan,CRYNJ,6.0,,,,,,1,1,1,,1,,1,,1
Q4PDR6,Q4PDR6_USTMA,nan,USTMA,6.0,1,1,,1,1,,,,1,,1,,,
Q89GH2,Q89GH2_BRADU,nan,BRADU,6.0,,,,,1,,,1,1,,1,,1,1
Q7Q8E6,Q7Q8E6_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,,1,,,,1
B0YEG7,B0YEG7_ASPFC,nan,ASPFC,5.0,,,,,,1,1,1,,,,1,,1
Q0U3L0,Q0U3L0_PHANO,nan,PHANO,5.0,,,,,,1,1,1,,,,1,,1
Q7S2L1,Q7S2L1_NEUCR,nan,NEUCR,5.0,1,1,,1,,,,,1,1,,,,
Q9P4D9,Q9P4D9_YARLL,nan,YARLI,5.0,,,,,,1,1,1,,1,,,,1
Q0UZ03,Q0UZ03_PHANO,nan,PHANO,5.0,1,,,,1,,,,,1,1,,,1
A7E761,A7E761_SCLS1,nan,SCLS1,5.0,1,1,,,,,,,1,1,,1,,
A7EX87,A7EX87_SCLS1,nan,SCLS1,5.0,,,,,,1,1,1,,,,1,,1
F7CLZ9,F7CLZ9_MONDO,ENSMODP00000016942,MONDO,4.0,,,,,,1,1,1,,,,,,1
P51659,DHB4_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
Q01373,FOX2_NEUCR,nan,NEUCR,4.0,,,,,,1,1,1,,,,,,1
P51660,DHB4_MOUSE,nan,MOUSE,4.0,,,,,,1,1,1,,,,,,1
H2QRD5,H2QRD5_PANTR,ENSPTRP00000029369,PANTR,4.0,,,,,,1,1,1,,,,,,1
H2V180,H2V180_TAKRU,ENSTRUP00000042960,TAKRU,4.0,,,,,,1,1,1,,,,,,1
Q6IN39,Q6IN39_RAT,nan,RAT,4.0,,,,,,1,1,1,,,,,,1
Q4PIB3,Q4PIB3_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,,,,,1
Q4VA88,Q4VA88_XENTR,ENSXETP00000038102,XENTR,4.0,,,,,,1,1,1,,,,,,1
F6UA48,F6UA48_MACMU,ENSMMUP00000023268,MACMU,4.0,,,,,,1,1,1,,,,,,1
Q98TA2,Q98TA2_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
Q9VXJ0,DHB4_DROME,nan,DROME,4.0,,,,,,1,1,1,,,,,,1
F6ZEV4,F6ZEV4_ORNAN,ENSOANP00000028822,ORNAN,4.0,,,,,,1,1,1,,,,,,1
nan,nan,ENSCINP00000018750,CIOIN,4.0,,,,,,1,1,1,,,,,,1
