ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U7N0,A9U7N0_PHYPA,nan,PHYPA,9.0,,,,,1,1,1,1,,1,1,1,1,1
B5YGI9,B5YGI9_THEYD,nan,THEYD,6.0,,,,,,,1,1,,1,,1,1,1
P94513,LYTS_BACSU,nan,BACSU,5.0,,,,,,,1,1,,1,,,1,1
P0AD14,YEHU_ECOLI,nan,ECOLI,5.0,,,,,,,1,1,,1,,,1,1
Q9FC96,Q9FC96_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,,,1,1
B5YGI8,B5YGI8_THEYD,nan,THEYD,4.0,,,,,1,,,,,,1,1,1,
Q8R6B2,Q8R6B2_FUSNN,nan,FUSNN,3.0,,,,,,,1,1,,1,,,,
Q8A6T1,Q8A6T1_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q8A8U2,Q8A8U2_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q8A8F1,Q8A8F1_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q8A8F0,Q8A8F0_BACTN,nan,BACTN,3.0,,,,,1,,,1,,,1,,,
Q8A8A1,Q8A8A1_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q8A856,Q8A856_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
Q8A7R6,Q8A7R6_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSXETP00000051688,XENTR,3.0,,,,,,1,1,,,,,,1,
P94514,LYTT_BACSU,nan,BACSU,3.0,,,,,1,,,,,,1,,1,
Q8RGR6,Q8RGR6_FUSNN,nan,FUSNN,3.0,,,,,,,,,,,1,1,1,
Q8A7R7,Q8A7R7_BACTN,nan,BACTN,3.0,,,,,,,1,1,,,1,,,
Q89Z10,Q89Z10_BACTN,nan,BACTN,3.0,,,,,,,,,,1,,1,1,
A7TAK1,A7TAK1_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,1,,,,
Q8A855,Q8A855_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A8A2,Q8A8A2_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8A0Q5,Q8A0Q5_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q89Z11,Q89Z11_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8AB87,Q8AB87_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
P94586,YWPD_BACSU,nan,BACSU,2.0,,,,,,,,,,1,1,,,
Q8A6T2,Q8A6T2_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8A2P8,Q8A2P8_BACTN,nan,BACTN,2.0,,,,,,,,,,1,,,,1
A6VE38,A6VE38_PSEA7,nan,PSEA7,2.0,,,,,,,1,,,,,1,,
A6VE39,A6VE39_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
P0AFT5,YEHT_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
P0AE39,YPDB_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,,1,
P0AA93,YPDA_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
A7T6N4,A7T6N4_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q8EYP0,Q8EYP0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9FC93,Q9FC93_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9X0Y5,Q9X0Y5_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9WXZ0,Q9WXZ0_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RS83,Q9RS83_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q8A7R5,Q8A7R5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F6P8,Q8F6P8_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q8R6B7,Q8R6B7_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8AB88,Q8AB88_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8F3I0,Q8F3I0_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A8U1,Q8A8U1_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8F2E3,Q8F2E3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8A8V9,Q8A8V9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A524,Q8A524_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8EYZ6,Q8EYZ6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A2ENT6,A2ENT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
Q8A0Q4,Q8A0Q4_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89XC3,Q89XC3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A6UY55,A6UY55_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VB68,A6VB68_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F3G6,A7F3G6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9WFM7,A9WFM7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WK80,A9WK80_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0Y8T8,B0Y8T8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YIY2,B5YIY2_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
O31433,YBDK_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
O31516,YESM_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O35044,BCES_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P10728,SP2AB_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P38889,SKN7_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P40759,GLNL_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
P95193,nan,nan,nan,1.0,,,,,,,1,,,,,,,
Q0UZW7,Q0UZW7_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q55FP2,Q55FP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q74AX6,Q74AX6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74AY7,Q74AY7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DM7,Q74DM7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74DU5,Q74DU5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74E44,Q74E44_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q74G46,Q74G46_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q7NMY1,Q7NMY1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7URT2,Q7URT2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
A6UXX0,A6UXX0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q89SQ8,Q89SQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89T56,Q89T56_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UTM9,Q7UTM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
