ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7GG98,F7GG98_MONDO,ENSMODP00000006650,MONDO,1.0,,,,,,,,,,,1,,,
F7D1A8,F7D1A8_XENTR,ENSXETP00000009753,XENTR,1.0,,,,,,,,,,,1,,,
F7BM95,F7BM95_XENTR,ENSXETP00000039206,XENTR,1.0,,,,,,,,,,,1,,,
F7BIW4,F7BIW4_ORNAN,ENSOANP00000018944,ORNAN,1.0,,,,,,,,,,,1,,,
F6XSS9,F6XSS9_XENTR,ENSXETP00000004063,XENTR,1.0,,,,,,,,,,,1,,,
F6XR64,F6XR64_MACMU,ENSMMUP00000017308,MACMU,1.0,,,,,,,,,,,1,,,
F6XJP3,F6XJP3_CANFA,ENSCAFP00000028277,CANFA,1.0,,,,,,,,,,,1,,,
F6WZW9,F6WZW9_MONDO,ENSMODP00000002133,MONDO,1.0,,,,,,,,,,,1,,,
F6WW41,F6WW41_MONDO,ENSMODP00000007345,MONDO,1.0,,,,,,,,,,,1,,,
F6VXI4,F6VXI4_MACMU,ENSMMUP00000021766,MACMU,1.0,,,,,,,,,,,1,,,
F6VWB5,F6VWB5_XENTR,ENSXETP00000039937,XENTR,1.0,,,,,,,,,,,1,,,
F6TX66,F6TX66_CIOIN,ENSCINP00000022306,CIOIN,1.0,,,,,,,,,,,1,,,
F6PGP3,F6PGP3_ORNAN,ENSOANP00000013865,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059560,PANTR,1.0,,,,,,,,,,,1,,,
