ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TME0,A9TME0_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
B8C158,B8C158_THAPS,nan,THAPS,6.0,,,,,1,,,1,1,1,1,,,1
Q8W4F0,DAR1_ARATH,nan,ARATH,5.0,,,,,1,,1,1,1,,1,,,
P0C7Q8,DA1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q0WSN2,DAR2_ARATH,nan,ARATH,4.0,,,1,,,,,1,1,,1,,,
Q17522,Q17522_CAEEL,nan,CAEEL,2.0,,,,,,1,1,,,,,,,
O74398,YOCC_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q9FJX9,DAR7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q9FJX8,DAR6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q8MML5,PAXB_DICDI,nan,DICDI,2.0,,,,,,1,1,,,,,,,
Q84WJ0,DAR5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q7PNA2,Q7PNA2_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q66H76,PAXI_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q6R3L1,Q6R3L1_DANRE,nan,DANRE,1.0,,,,,,1,,,,,,,,
A2G435,A2G435_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q8K4G5,ABLM1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9FKN7,DAR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LVR6,DAR3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VIX2,Q9VIX2_DROME,nan,DROME,1.0,,,,,,1,,,,,,,,
Q8VI36,PAXI_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
P49023,PAXI_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
P49024,PAXI_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
A7S548,A7S548_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
H2UWR0,H2UWR0_TAKRU,ENSTRUP00000041388,TAKRU,1.0,,,,,,,1,,,,,,,
H2SLI5,H2SLI5_TAKRU,ENSTRUP00000013271,TAKRU,1.0,,,,,,1,,,,,,,,
H2R0M2,H2R0M2_PANTR,ENSPTRP00000040930,PANTR,1.0,,,,,,,1,,,,,,,
F7B727,F7B727_XENTR,ENSXETP00000026649,XENTR,1.0,,,,,,1,,,,,,,,
F7AQW1,F7AQW1_MONDO,ENSMODP00000037546,MONDO,1.0,,,,,,1,,,,,,,,
F6YB79,F6YB79_ORNAN,ENSOANP00000010414,ORNAN,1.0,,,,,,,1,,,,,,,
F6VY89,F6VY89_XENTR,ENSXETP00000015737,XENTR,1.0,,,,,,,1,,,,,,,
F1PWQ6,F1PWQ6_CANFA,ENSCAFP00000016985,CANFA,1.0,,,,,,,1,,,,,,,
F1MFD1,F1MFD1_BOVIN,ENSBTAP00000024101,BOVIN,1.0,,,,,,1,,,,,,,,
C4Q0H9,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C3YCU1,C3YCU1_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
A7SQ31,A7SQ31_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000011012,CIOIN,1.0,,,,,,,1,,,,,,,
