ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8C3U1,B8C3U1_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
A9RRP4,A9RRP4_PHYPA,nan,PHYPA,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
F7B076,F7B076_MONDO,ENSMODP00000016430,MONDO,10.0,1,1,,1,1,1,1,1,1,1,1,,,
Q05AP4,Q05AP4_DANRE,nan,DANRE,9.0,1,1,,,1,1,1,1,1,1,1,,,
F6S6B0,F6S6B0_ORNAN,ENSOANP00000020789,ORNAN,9.0,1,1,,,1,1,1,1,1,1,1,,,
F6VXQ8,F6VXQ8_MACMU,ENSMMUP00000033737,MACMU,9.0,1,1,,,1,1,1,1,1,1,1,,,
C3YGR5,C3YGR5_BRAFL,nan,BRAFL,9.0,1,1,,,1,1,1,1,1,1,1,,,
F6TB77,F6TB77_CIOIN,ENSCINP00000006807,CIOIN,9.0,1,1,,,1,1,1,1,1,1,1,,,
A7STU5,A7STU5_NEMVE,nan,NEMVE,9.0,1,1,,,1,1,1,1,1,1,1,,,
Q6ZMV9,KIF6_HUMAN,nan,HUMAN,9.0,1,1,,,1,1,1,1,1,1,1,,,
F1PDV6,F1PDV6_CANFA,ENSCAFP00000002258,CANFA,8.0,1,1,,1,,1,1,1,1,1,,,,
A8BDB4,A8BDB4_GIAIC,nan,GIAIC,7.0,,,,,1,1,1,1,,1,1,,,1
A9V1K7,A9V1K7_MONBE,nan,MONBE,7.0,,,,,1,1,1,1,1,1,1,,,
Q8R471,Q8R471_RAT,nan,RAT,7.0,,,,,1,1,1,1,1,1,1,,,
nan,nan,ENSPTRP00000030980,PANTR,7.0,,,,,1,1,1,1,1,1,1,,,
E1C6E9,nan,nan,nan,7.0,,,,,1,1,1,1,1,1,1,,,
C4PXS3,nan,nan,nan,6.0,1,1,,,,1,1,1,,1,,,,
A2DQV7,A2DQV7_TRIVA,nan,TRIVA,6.0,,,,,,1,1,1,,1,1,,,1
E9PSL8,E9PSL8_RAT,ENSRNOP00000015584,RAT,6.0,,,,,1,,1,1,1,1,1,,,
Q4QJD9,Q4QJD9_LEIMA,nan,LEIMA,4.0,,,,,,1,1,1,,,,,,1
F6Z987,F6Z987_CIOIN,ENSCINP00000011149,CIOIN,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSXETP00000017114,XENTR,4.0,,,,,1,,,,1,1,1,,,
A2E209,A2E209_TRIVA,nan,TRIVA,4.0,,,,,1,,,1,,,1,,,1
A9UXK3,A9UXK3_MONBE,nan,MONBE,4.0,,,1,1,,,,,,1,1,,,
F1N880,F1N880_CHICK,ENSGALP00000016333,CHICK,3.0,,,,,,,,1,1,1,,,,
A7S0J6,A7S0J6_NEMVE,nan,NEMVE,3.0,,,,1,,,,,,1,1,,,
Q17753,nan,nan,nan,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000032670,MONDO,1.0,,,,,,,,,,1,,,,
Q9WV04,KIF9_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q9VIP4,Q9VIP4_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9NS87,KIF15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A2EZE9,A2EZE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7TSP2,KIF15_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q3T5,Q7Q3T5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RPV5,A7RPV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q6P9L6,KIF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q18413,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8BQA5,A8BQA5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F1MTR9,F1MTR9_BOVIN,ENSBTAP00000009903,BOVIN,1.0,,,,,,,1,,,,,,,
O45935,O45935_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2TD48,H2TD48_TAKRU,ENSTRUP00000022590,TAKRU,1.0,,,,,,,,,,1,,,,
H2R1S9,H2R1S9_PANTR,ENSPTRP00000042807,PANTR,1.0,,,,,,,,,,1,,,,
F7FDS0,F7FDS0_MACMU,ENSMMUP00000030480,MACMU,1.0,,,,,,,,,,1,,,,
F7E7G6,F7E7G6_XENTR,ENSXETP00000018590,XENTR,1.0,,,,,,,,,,1,,,,
F7D0G9,F7D0G9_XENTR,ENSXETP00000051481,XENTR,1.0,,,,,,,1,,,,,,,
C3XQC9,C3XQC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6WBG6,F6WBG6_ORNAN,ENSOANP00000010862,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZBN6,C3ZBN6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1BC41,E1BC41_BOVIN,ENSBTAP00000053783,BOVIN,1.0,,,,,,,,,,1,,,,
E1BXH4,E1BXH4_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1PSL9,F1PSL9_CANFA,ENSCAFP00000020805,CANFA,1.0,,,,,,,,,,1,,,,
A0JPF4,A0JPF4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
