ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RVV4,A9RVV4_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9LU10,DEGP8_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
A9WCY9,A9WCY9_CHLAA,nan,CHLAA,5.0,,,,,,,,1,1,,1,1,1,
Q7NIT5,Q7NIT5_GLOVI,nan,GLOVI,5.0,,,,,,,,1,1,,1,1,1,
Q7UQ70,Q7UQ70_RHOBA,nan,RHOBA,5.0,,,,,,,,,1,1,1,1,1,
B0R2X2,B0R2X2_HALS3,nan,HALS3,5.0,,,,,,,,1,1,1,1,,1,
Q9RTK4,Q9RTK4_DEIRA,nan,DEIRA,5.0,,,1,,,,,1,1,,1,1,,
Q97VL1,Q97VL1_SULSO,nan,SULSO,4.0,,,,,,,,1,1,,,1,1,
Q9FBK9,Q9FBK9_STRCO,nan,STRCO,4.0,,,,,,,,1,1,1,1,,,
Q9WZ41,Q9WZ41_THEMA,nan,THEMA,3.0,,,,,,,1,1,1,,,,,
O34358,HTRA_BACSU,nan,BACSU,3.0,,,,,,,,1,1,1,,,,
O06291,O06291_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,1,,,,,
Q93J30,Q93J30_STRCO,nan,STRCO,3.0,,,,,,,,1,1,,1,,,
B8DYU2,B8DYU2_DICTD,nan,DICTD,3.0,,,,,,,,1,1,,1,,,
B1L493,B1L493_KORCO,nan,KORCO,3.0,,,,,,,,1,1,,,,1,
A9WJJ4,A9WJJ4_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,,1,1,,
Q3KKL6,Q3KKL6_CHLTA,nan,CHLTA,2.0,,,,,,,,1,1,,,,,
Q8F7Y3,Q8F7Y3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,1,,,,,
Q8A862,Q8A862_BACTN,nan,BACTN,2.0,,,,,,,,1,1,,,,,
Q9R9I1,HTRB_BACSU,nan,BACSU,2.0,,,,,,,,1,1,,,,,
Q89S21,Q89S21_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89QJ8,Q89QJ8_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89JB5,Q89JB5_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
Q89G41,Q89G41_BRADU,nan,BRADU,2.0,,,,,,,,1,1,,,,,
A6VBB9,A6VBB9_PSEA7,nan,PSEA7,2.0,,,,,,,,1,1,,,,,
