ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TC39,A9TC39_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q7NHT5,Q7NHT5_GLOVI,nan,GLOVI,9.0,1,,,,1,,1,1,1,1,1,1,,1
A6VC24,A6VC24_PSEA7,nan,PSEA7,8.0,1,,,1,,,1,1,1,1,,1,,1
A7T8V8,A7T8V8_NEMVE,nan,NEMVE,8.0,1,,,1,,1,1,1,1,1,,,,1
P96816,P96816_MYCTU,nan,MYCTU,7.0,1,,,1,,,1,1,1,1,,1,,
Q9SZB3,Q9SZB3_ARATH,nan,ARATH,7.0,,,1,,,1,1,1,1,1,,,,1
Q74FC2,Q74FC2_GEOSL,nan,GEOSL,7.0,1,1,,,,,1,1,1,1,,1,,
B3H6K6,B3H6K6_ARATH,nan,ARATH,6.0,,,,,1,,,1,1,1,1,,,1
Q54XR1,Q54XR1_DICDI,nan,DICDI,6.0,1,,,,,1,,1,1,1,,,,1
P73212,DFRA_SYNY3,nan,SYNY3,5.0,1,,,,,,,1,1,1,,1,,
Q89FY4,Q89FY4_BRADU,nan,BRADU,4.0,1,,,,,,,1,1,1,,,,
Q7UK53,Q7UK53_RHOBA,nan,RHOBA,4.0,1,,1,1,,,,1,,,,,,
O54156,O54156_STRCO,nan,STRCO,4.0,1,,1,1,,,,1,,,,,,
Q7NJT5,Q7NJT5_GLOVI,nan,GLOVI,4.0,,,,,,,,1,1,1,,1,,
Q7UFH4,Q7UFH4_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,1,,,,1
Q7NDS6,Q7NDS6_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,,1,,
B5YJM1,B5YJM1_THEYD,nan,THEYD,3.0,1,,,,,,,1,,,,,1,
Q8A380,Q8A380_BACTN,nan,BACTN,2.0,,,,1,,,,1,,,,,,
Q89P17,Q89P17_BRADU,nan,BRADU,2.0,,,,1,,,1,,,,,,,
Q9VH72,Q9VH72_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
Q8A3R7,Q8A3R7_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q91997,Q91997_CHICK,nan,CHICK,2.0,,,,1,,,1,,,,,,,
A9WBL8,A9WBL8_CHLAA,nan,CHLAA,2.0,,,,1,,,,,,1,,,,
O69692,O69692_MYCTU,nan,MYCTU,2.0,,,,,,,,,,1,,,,1
Q8R6F9,Q8R6F9_FUSNN,nan,FUSNN,1.0,,,,,,,1,,,,,,,
Q8WUS8,D42E1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9EQC1,3BHS7_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2FSP3,A2FSP3_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
Q7NIY3,Q7NIY3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q5KPK9,Q5KPK9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q5KGH8,Q5KGH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
A2G174,A2G174_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
Q5KEG0,Q5KEG0_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q55184,Q55184_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q12177,YL056_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
F6XSS9,F6XSS9_XENTR,ENSXETP00000004063,XENTR,1.0,,,,,,,1,,,,,,,
F1MDX4,F1MDX4_BOVIN,ENSBTAP00000024475,BOVIN,1.0,,,,1,,,,,,,,,,
B8DYL4,B8DYL4_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
A8BD95,A8BD95_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
Q5KGH7,Q5KGH7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
