ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SFE1,A9SFE1_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,1,1,,,1
Q9LMK2,LSH6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q6NNI3,LSH1_ARATH,nan,ARATH,4.0,,,1,,,,,,1,1,1,,,
Q9FGH2,LSH5_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
A7SZW8,A7SZW8_NEMVE,nan,NEMVE,3.0,,,,,1,,,,,1,1,,,
Q9S7R3,LSH10_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
O82268,LSH3_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,1,,,
Q9M836,LSH2_ARATH,nan,ARATH,3.0,,,,,,,,,1,1,1,,,
Q9LW68,LSH4_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
Q9SN52,LSH9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7T2U4,A7T2U4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
A7RH00,A7RH00_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9FZ51,LSH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S536,A7S536_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T0V4,A7T0V4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVA9,A7SVA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9ZVA0,LSH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
