ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U2W4,A9U2W4_PHYPA,nan,PHYPA,7.0,,,1,1,,1,1,,1,1,,,,1
Q9U0H2,Q9U0H2_PLAF7,nan,PLAF7,3.0,,,,,,1,1,,,,,,,1
A2DQF6,A2DQF6_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSP00000399175,HUMAN,2.0,,,1,1,,,,,,,,,,
A7F3S9,A7F3S9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S1H4,A7S1H4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5D4,A7S5D4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SUA2,A7SUA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYR3,A7SYR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T026,A7T026_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
A8DWP0,A8DWP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QLE7,B7QLE7_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XUJ2,C3XUJ2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q8I3F0,Q8I3F0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
