ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RI51,A9RI51_PHYPA,nan,PHYPA,9.0,,,1,,1,1,1,1,1,1,1,,,1
Q9SFV2,Q9SFV2_ARATH,nan,ARATH,7.0,,,1,,1,,,1,1,1,1,,,1
Q9SFV6,Q9SFV6_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,,,,1
Q59ZC8,FHL1_CANAL,nan,CANAL,4.0,,,,,,1,,1,,1,,,,1
P39521,FHL1_YEAST,nan,YEAST,4.0,,,,,,1,,1,,1,,,,1
Q59Z64,nan,nan,nan,3.0,,,,,,,,1,,1,,,,1
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,3.0,,,,,,,,1,,1,,,,1
A6V8T5,A6V8T5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
O07233,O07233_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
O14270,FHL1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
Q89Q76,Q89Q76_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q9XXK2,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
P85037,FOXK1_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,,,1
Q0URX6,Q0URX6_PHANO,nan,PHANO,2.0,,,,,,,1,,,1,,,,
F7HJU3,F7HJU3_MACMU,ENSMMUP00000024045,MACMU,2.0,,,,,1,,,,,,1,,,
Q5FWE3,PRRT3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q97VQ3,Q97VQ3_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
H2QM14,H2QM14_PANTR,ENSPTRP00000025199,PANTR,2.0,,,,,1,,,,,,1,,,
Q6PE13,PRRT3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,2.0,,,,,,1,,,,1,,,,
F6Z4Z1,F6Z4Z1_MONDO,ENSMODP00000033771,MONDO,2.0,,,,,1,,,,,,1,,,
F1MP14,F1MP14_BOVIN,ENSBTAP00000025710,BOVIN,2.0,,,,,,,1,,,,,,,1
E2RMN9,E2RMN9_CANFA,ENSCAFP00000007784,CANFA,2.0,,,,,1,,,,,,1,,,
A9WAK8,A9WAK8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
D3ZWQ0,D3ZWQ0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,1,,,,
Q9S2R1,COBT_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q9XA20,Q9XA20_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7SYM1,Q7SYM1_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q9L0P9,Q9L0P9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYR8,COBT_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q7Q715,Q7Q715_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q89Q54,COBT_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8EYK9,COBT_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8RF14,COBT_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q9L1C8,Q9L1C8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RYH9,Q9RYH9_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A6V8T0,A6V8T0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q748J3,COBT_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F7AFE3,F7AFE3_ORNAN,ENSOANP00000005244,ORNAN,1.0,,,,,,,,,,,,,,1
A9WEE1,A9WEE1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WIQ7,COBT_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WJF2,A9WJF2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5DE12,B5DE12_XENTR,ENSXETP00000049340,XENTR,1.0,,,,,,,1,,,,,,,
B5YL85,B5YL85_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
D3ZU55,D3ZU55_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
F7BK20,F7BK20_CIOIN,ENSCINP00000012768,CIOIN,1.0,,,,,,1,,,,,,,,
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
H9KYV0,H9KYV0_CHICK,ENSGALP00000000677,CHICK,1.0,,,,,,1,,,,,,,,
P36562,COBT_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,1,,,,,,,
P42128,FOXK1_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
P63841,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P4A9,Q4P4A9_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
P71589,nan,nan,nan,1.0,,,,,,,,,,,1,,,
