ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S707,A9S707_PHYPA,nan,PHYPA,10.0,,,1,1,,,1,1,1,1,1,1,1,1
Q9M332,Q9M332_ARATH,nan,ARATH,7.0,,,1,1,,,1,1,1,,1,,,1
Q5KFA5,Q5KFA5_CRYNJ,nan,CRYNJ,5.0,,,1,,,,,,1,,1,1,1,
Q0UTP3,Q0UTP3_PHANO,nan,PHANO,4.0,,,,,,,,,,1,1,1,1,
Q7NIL2,Q7NIL2_GLOVI,nan,GLOVI,4.0,,,,,,,,,,1,,1,1,1
Q9RDB4,Q9RDB4_STRCO,nan,STRCO,3.0,,,,,,,,,,1,1,,1,
Q7Z867,Q7Z867_USTMD,nan,USTMA,3.0,,,1,,,,,,1,,1,,,
A7EB96,A7EB96_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
Q5KP73,Q5KP73_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q7Z868,Q7Z868_USTMD,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q7Z866,Q7Z866_USTMD,nan,USTMA,2.0,,,,,,,,,1,,1,,,
Q7SF43,Q7SF43_NEUCR,nan,NEUCR,2.0,,,,,,,,,,1,,,1,
Q7NDI4,Q7NDI4_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q5KG32,Q5KG32_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,,1,,,
Q0V6Z4,Q0V6Z4_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q0V168,Q0V168_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0U9I8,Q0U9I8_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q0TYM4,Q0TYM4_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B0YBD3,B0YBD3_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7EIQ5,A7EIQ5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q4PAQ4,Q4PAQ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q1K6D3,Q1K6D3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8RY19,Q8RY19_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q93Z02,Q93Z02_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FYG4,Q9FYG4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LR03,Q9LR03_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9S1,Q9M9S1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SVX6,Q9SVX6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
