ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SAH1,A9SAH1_PHYPA,nan,PHYPA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
Q93050,VPP1_HUMAN,nan,HUMAN,8.0,,,,,,1,1,1,1,1,1,,1,1
nan,nan,ENSPTRP00000015675,PANTR,8.0,,,,,,1,1,1,1,1,1,,1,1
P25286,VPP1_RAT,nan,RAT,8.0,,,,,,1,1,1,1,1,1,,1,1
F7HS26,F7HS26_MACMU,ENSMMUP00000008618,MACMU,8.0,,,1,,,,1,1,1,1,1,,1,1
Q01290,VPH1_NEUCR,nan,NEUCR,8.0,,,,,,1,1,1,1,1,1,,1,1
A7F2P8,A7F2P8_SCLS1,nan,SCLS1,8.0,,,,,,1,,1,1,1,1,1,1,1
F7G470,F7G470_ORNAN,ENSOANP00000000688,ORNAN,8.0,,,1,,,1,,1,1,1,1,,1,1
Q0UP96,Q0UP96_PHANO,nan,PHANO,8.0,,,,,,1,,1,1,1,1,1,1,1
F1MJV0,F1MJV0_BOVIN,ENSBTAP00000025588,BOVIN,8.0,,,,,,1,1,1,1,1,1,,1,1
Q6C6F6,Q6C6F6_YARLI,nan,YARLI,7.0,,,,,,1,,1,1,1,1,,1,1
Q920R6,VPP4_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,1,1,,1,1
H2UPV5,H2UPV5_TAKRU,ENSTRUP00000038976,TAKRU,7.0,,,,,,1,,1,1,1,1,,1,1
E1BGJ7,E1BGJ7_BOVIN,ENSBTAP00000005588,BOVIN,7.0,,,1,,,,,1,1,1,1,,1,1
Q6NY92,Q6NY92_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,1,1,,1,1
A1A5G6,VPP1_XENTR,ENSXETP00000016620,XENTR,7.0,,,,,,,1,1,1,1,1,,1,1
Q5KIN6,Q5KIN6_CRYNJ,nan,CRYNJ,7.0,,,,,,,,1,1,1,1,1,1,1
Q502H9,Q502H9_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,1,1,,1,1
Q9HBG4,VPP4_HUMAN,nan,HUMAN,7.0,,,1,,,,,1,1,1,1,,1,1
H2QVG4,H2QVG4_PANTR,ENSPTRP00000033824,PANTR,7.0,,,1,,,,,1,1,1,1,,1,1
Q4PGY3,Q4PGY3_USTMA,nan,USTMA,7.0,,,,,,1,,1,1,1,1,,1,1
O13742,VPH1_SCHPO,nan,SCHPO,7.0,,,,,,,,1,1,1,1,1,1,1
Q9I8D0,VPP1_CHICK,nan,CHICK,7.0,,,,,,1,1,1,1,1,,,1,1
A8BGB4,A8BGB4_GIAIC,nan,GIAIC,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSMODP00000034099,MONDO,7.0,,,1,,,,,1,1,1,1,,1,1
B7QHY9,B7QHY9_IXOSC,nan,IXOSC,7.0,,,,,,1,,1,1,1,1,,1,1
nan,nan,ENSCAFP00000022186,CANFA,7.0,,,,,,1,,1,1,1,1,,1,1
B0Y6W1,B0Y6W1_ASPFC,nan,ASPFC,7.0,,,,,,,,1,1,1,1,1,1,1
Q9XZ10,Q9XZ10_DROME,nan,DROME,7.0,,,,,,1,,1,1,1,1,,1,1
Q9Z1G4,VPP1_MOUSE,nan,MOUSE,7.0,,,,,,1,,1,1,1,1,,1,1
nan,nan,ENSCINP00000018034,CIOIN,6.0,,,,,,,,1,1,1,1,,1,1
P30628,VPP1_CAEEL,nan,CAEEL,6.0,,,,,,,,1,1,1,1,,1,1
P32563,VPH1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSCINP00000018033,CIOIN,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSCAFP00000006326,CANFA,6.0,,,,,,,,1,1,1,1,,1,1
nan,nan,ENSBTAP00000005589,BOVIN,6.0,,,,,,,,1,1,1,1,,1,1
Q17660,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
Q20072,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
Q59R99,Q59R99_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,,1,1
Q4QAY7,Q4QAY7_LEIMA,nan,LEIMA,6.0,,,,,,,,1,1,1,1,,1,1
Q9SJT7,VHAA2_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
Q59S15,Q59S15_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,1,,1,1
Q5TT36,Q5TT36_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,,1,1
Q6BZT1,Q6BZT1_YARLI,nan,YARLI,6.0,,,,,,,,1,1,1,1,,1,1
Q9VKF6,Q9VKF6_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
Q7PKS7,Q7PKS7_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,,1,1
Q9VE77,Q9VE77_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
Q7PUW3,Q7PUW3_ANOGA,nan,ANOGA,6.0,,,,,,,,1,1,1,1,,1,1
Q9VE75,Q9VE75_DROME,nan,DROME,6.0,,,,,,,,1,1,1,1,,1,1
Q9UWW3,VATI_SULSO,nan,SULSO,6.0,,,,,,,1,,1,1,1,1,1,
Q8W4S4,VHAA3_ARATH,nan,ARATH,6.0,,,,,,1,,1,1,1,1,,,1
P37296,STV1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,1,1,,1,1
F7FMK9,F7FMK9_MACMU,ENSMMUP00000029817,MACMU,6.0,,,,,,,,1,1,1,1,,1,1
A7S1B9,A7S1B9_NEMVE,nan,NEMVE,6.0,,,,,,,,1,1,1,1,,1,1
C4Q887,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
C4Q888,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
D4A1H0,D4A1H0_RAT,nan,RAT,6.0,,,,,,,,1,1,1,1,,1,1
F7GGI7,F7GGI7_MONDO,ENSMODP00000018616,MONDO,6.0,,,,,,,,1,1,1,1,,1,1
C3ZH23,C3ZH23_BRAFL,nan,BRAFL,6.0,,,,,,,,1,1,1,1,,1,1
A9UY82,A9UY82_MONBE,nan,MONBE,6.0,,,,,,,,1,1,1,1,,1,1
A2FED9,A2FED9_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
A2FCD4,A2FCD4_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
A2E854,A2E854_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,1,1,,1,1
H2SIU7,H2SIU7_TAKRU,ENSTRUP00000012329,TAKRU,6.0,,,,,,,,1,1,1,1,,1,1
E1C8Q5,E1C8Q5_CHICK,nan,CHICK,6.0,,,,,,,,1,1,1,1,,1,1
C4Q886,nan,nan,nan,6.0,,,,,,,,1,1,1,1,,1,1
H2UBT4,H2UBT4_TAKRU,ENSTRUP00000034402,TAKRU,5.0,,,,,,,,1,1,1,1,,1,
Q7TP16,Q7TP16_RAT,nan,RAT,5.0,,,,,,,,1,1,1,1,,1,
Q7ZVM7,Q7ZVM7_DANRE,nan,DANRE,5.0,,,,,,,,1,1,1,1,,1,
E2QXJ5,E2QXJ5_CANFA,ENSCAFP00000016218,CANFA,5.0,,,,,,,,1,1,1,1,,1,
