ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RVD0,A9RVD0_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,1,1,,,1
Q9LPW3,SCRM2_ARATH,nan,ARATH,5.0,,,,,,,1,1,1,1,1,,,
Q9LSE2,ICE1_ARATH,nan,ARATH,4.0,,,,,,,,1,1,1,1,,,
Q9LSL1,BH093_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q9LXA9,BH061_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q5KP28,Q5KP28_CRYNJ,nan,CRYNJ,1.0,,,,,,1,,,,,,,,
Q6C906,Q6C906_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q8RUZ5,Q8RUZ5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPW2,FBK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZQ2,Q9LZQ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SAF4,FBK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ZPS1,FB94_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
