ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SGG8,A9SGG8_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q94AW6,Q94AW6_ARATH,nan,ARATH,10.0,1,1,1,1,,1,,1,1,1,1,,,1
Q9SAF6,Q9SAF6_ARATH,nan,ARATH,5.0,,,,,1,,,1,,1,1,,,1
Q9FYH0,Q9FYH0_ARATH,nan,ARATH,5.0,,,,,,,1,1,,1,1,,,1
Q9CA42,Q9CA42_ARATH,nan,ARATH,4.0,,,,,,,,1,,1,1,,,1
Q89T62,Q89T62_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q24098,Q24098_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5A166,Q5A166_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5KQ23,Q5KQ23_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q74CA1,Q74CA1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q7NMH6,Q7NMH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7S8E6,Q7S8E6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A2DWI6,A2DWI6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q89X81,Q89X81_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q8A242,Q8A242_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
P45970,LIN5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8VYU6,GOGC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FLH0,NMCP_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9UXN4,Q9UXN4_SULSF,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P37690,ENVC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
A2DXJ2,A2DXJ2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A8WFT5,A8WFT5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2ESM9,A2ESM9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2F901,A2F901_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FDN3,A2FDN3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FUM1,A2FUM1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A5PLI1,A5PLI1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUE6,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A8BL45,A8BL45_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
B5YG81,B5YG81_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
O17763,O17763_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
D3ZW61,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E9AEU7,E9AEU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F7DP61,F7DP61_ORNAN,ENSOANP00000005887,ORNAN,1.0,,,,,,,,,,,,,1,
H2RM58,H2RM58_TAKRU,ENSTRUP00000001221,TAKRU,1.0,,,,1,,,,,,,,,,
H2S0G1,H2S0G1_TAKRU,ENSTRUP00000005882,TAKRU,1.0,,,,,,,,,,,,,1,
H2USJ3,H2USJ3_TAKRU,ENSTRUP00000039916,TAKRU,1.0,,,,,,,,,,,,,1,
Q9ZBY3,Q9ZBY3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
