ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TFG6,A9TFG6_PHYPA,nan,PHYPA,8.0,,,,,1,1,1,,1,,1,1,1,1
Q8TNV8,Q8TNV8_METAC,nan,METAC,4.0,,,,,1,,1,,,,1,1,,
Q8A5T7,Q8A5T7_BACTN,nan,BACTN,3.0,,,,,1,,,,,,1,1,,
Q6ZET7,Q6ZET7_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,1,,
A9WBY6,A9WBY6_CHLAA,nan,CHLAA,3.0,,,,,,,1,,,,1,1,,
A9WII5,A9WII5_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,1,,
A9WAD7,A9WAD7_CHLAA,nan,CHLAA,3.0,,,,,,,,,,,1,1,1,
B7Q4V0,B7Q4V0_IXOSC,nan,IXOSC,3.0,,,,,,1,1,,1,,,,,
C1LZ97,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
Q7UL94,Q7UL94_RHOBA,nan,RHOBA,3.0,,,,,,,,,,,1,1,1,
P95042,nan,nan,nan,3.0,,,,,,,1,,,,,1,,1
Q6WV17,GALT5_DROME,nan,DROME,3.0,,,,,,1,1,,1,,,,,
Q8A1G7,Q8A1G7_BACTN,nan,BACTN,3.0,,,,,,,1,,,,,1,1,
Q8F209,Q8F209_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B8DZ39,B8DZ39_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A9WGE5,A9WGE5_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
F6VPF9,F6VPF9_MONDO,ENSMODP00000012870,MONDO,2.0,,,,,,,,,1,,,,1,
Q8A834,Q8A834_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
D4A864,D4A864_RAT,nan,RAT,2.0,,,,,,1,,,1,,,,,
Q9AEE3,Q9AEE3_LEPIR,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
B5YJB7,B5YJB7_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
Q8A8K1,Q8A8K1_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
O61394,GALT6_CAEEL,nan,CAEEL,2.0,,,,,,1,,,1,,,,,
F7B003,F7B003_ORNAN,ENSOANP00000009854,ORNAN,2.0,,,,,,1,,,1,,,,,
Q8AAI5,Q8AAI5_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,1,,
Q8NCL4,GALT6_HUMAN,nan,HUMAN,2.0,,,,,,1,,,1,,,,,
D5MNY1,D5MNY1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
E1BBP1,E1BBP1_BOVIN,ENSBTAP00000018541,BOVIN,2.0,,,,,,1,,,1,,,,,
Q7ULA0,Q7ULA0_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
E1C241,E1C241_CHICK,nan,CHICK,2.0,,,,,,,1,,1,,,,,
P73987,P73987_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
A9WDQ2,A9WDQ2_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q8BVG5,GLT14_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F6UBT0,F6UBT0_MONDO,ENSMODP00000005209,MONDO,2.0,,,,,,1,,,1,,,,,
E1BRZ0,E1BRZ0_CHICK,nan,CHICK,2.0,,,,,,1,,,1,,,,,
Q0U2Y0,Q0U2Y0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q89ZU3,Q89ZU3_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
Q8F5N2,Q8F5N2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
Q8C7U7,GALT6_MOUSE,ENSMUSP00000123848,MOUSE,2.0,,,,,,1,,,1,,,,,
A9WF08,A9WF08_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
H2UWE5,H2UWE5_TAKRU,ENSTRUP00000041273,TAKRU,2.0,,,,,,,,,1,,,,1,
Q7NET8,Q7NET8_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,1,,
Q9S4F4,Q9S4F4_LEPIR,nan,LEPIN,2.0,,,,,,,,,,,1,1,,
F7FDF4,F7FDF4_MACMU,ENSMMUP00000030492,MACMU,2.0,,,,,,1,,,1,,,,,
Q7K755,GLT11_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,,1,
H2SM37,H2SM37_TAKRU,ENSTRUP00000013473,TAKRU,2.0,,,,,,1,,,1,,,,,
