ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RKY4,A9RKY4_PHYPA,nan,PHYPA,10.0,,,1,1,,1,1,1,1,1,1,,1,1
Q3EAQ5,PTR36_ARATH,nan,ARATH,6.0,,,,,,,1,1,1,1,1,,,1
Q94BZ1,ZIFL1_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
Q8RWN2,ZIF1_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
A7S8U6,A7S8U6_NEMVE,nan,NEMVE,4.0,,,,,,,1,,,1,1,,,1
Q5KP42,Q5KP42_CRYNJ,nan,CRYNJ,3.0,,,,,,,1,1,1,,,,,
A9V6X4,A9V6X4_MONBE,nan,MONBE,3.0,,,,,,,,1,1,1,,,,
C3ZAB0,C3ZAB0_BRAFL,nan,BRAFL,3.0,,,,,,,1,,1,,1,,,
Q19296,Q19296_CAEEL,nan,CAEEL,3.0,,,,1,,1,1,,,,,,,
Q7SFY7,Q7SFY7_NEUCR,nan,NEUCR,2.0,,,1,,,,,1,,,,,,
B0YA49,B0YA49_ASPFC,nan,ASPFC,2.0,,,,,,1,,1,,,,,,
E9AFA6,E9AFA6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
E9AFA5,E9AFA5_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
E9AFA2,E9AFA2_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,1,,,,
Q7S9W5,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q5A4K9,Q5A4K9_CANAL,nan,CANAL,2.0,,,,,,,1,1,,,,,,
B0XNG1,B0XNG1_ASPFC,nan,ASPFC,2.0,,,,,,,1,1,,,,,,
B0XN92,B0XN92_ASPFC,nan,ASPFC,2.0,,,1,,,,,1,,,,,,
Q0UEM0,Q0UEM0_PHANO,nan,PHANO,2.0,,,1,,,,,1,,,,,,
A7F2F4,A7F2F4_SCLS1,nan,SCLS1,2.0,,,1,,,,,1,,,,,,
Q0ULR0,Q0ULR0_PHANO,nan,PHANO,2.0,,,,,,,,1,,,1,,,
Q4P8K9,Q4P8K9_USTMA,nan,USTMA,2.0,,,,,,,,1,1,,,,,
A7EC92,A7EC92_SCLS1,nan,SCLS1,2.0,,,,,,,1,1,,,,,,
Q567H7,Q567H7_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q55CP7,Q55CP7_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q59T81,Q59T81_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q54RT0,Q54RT0_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7S144,Q7S144_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7PXG3,Q7PXG3_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A7E498,A7E498_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
Q7S6W7,Q7S6W7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7S9N2,Q7S9N2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7SHU1,Q7SHU1_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7UXZ3,Q7UXZ3_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q86AR0,Q86AR0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89GU2,Q89GU2_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
