ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SHQ4,A9SHQ4_PHYPA,nan,PHYPA,11.0,1,1,1,,,1,1,1,1,1,1,,1,1
O23087,ECA2_ARATH,nan,ARATH,7.0,1,1,,,,1,,1,1,,1,,,1
Q76NN8,Q76NN8_PLAF7,nan,PLAF7,6.0,,,1,,,,,1,1,,1,,1,1
A2DYG8,A2DYG8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,1,,,1,1
B8BRF4,B8BRF4_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,,1
P92939,ECA1_ARATH,nan,ARATH,4.0,,,1,,,,,1,,1,1,,,
Q9XES1,ECA4_ARATH,nan,ARATH,3.0,,,,,,,,1,,1,1,,,
Q95Z93,Q95Z93_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,1,,,,
P13586,ATC1_YEAST,nan,YEAST,3.0,,,,,,1,1,1,,,,,,
Q8TMZ3,Q8TMZ3_METAC,nan,METAC,2.0,,,,,,,,,,1,1,,,
Q7NDM0,Q7NDM0_GLOVI,nan,GLOVI,2.0,,,,,,,1,,,,1,,,
Q74CJ5,Q74CJ5_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,,1,,,
Q59999,Q59999_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
P74062,P74062_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,,1,,,
B5YJK0,B5YJK0_THEYD,nan,THEYD,2.0,,,,,,,1,1,,,,,,
F7FN83,F7FN83_ORNAN,ENSOANP00000007564,ORNAN,1.0,,,1,,,,,,,,,,,
F7GE81,F7GE81_MONDO,ENSMODP00000014631,MONDO,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000016997,CIOIN,1.0,,,,,,,,1,,,,,,
A7RM93,A7RM93_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
Q9L2I4,Q9L2I4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B5YJF3,B5YJF3_THEYD,nan,THEYD,1.0,,,,,,,,1,,,,,,
Q8TIR0,Q8TIR0_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q89NM3,Q89NM3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q76P11,Q76P11_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
B8BXK6,B8BXK6_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8C0A7,B8C0A7_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q74AM7,Q74AM7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q6ZM60,Q6ZM60_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
Q5AFH9,Q5AFH9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
B8CD04,B8CD04_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
Q55FW3,Q55FW3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54PE8,Q54PE8_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q10900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P96271,P96271_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
E1C8G4,nan,nan,nan,1.0,,,1,,,,,,,,,,,
A6V869,A6V869_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
P63687,nan,nan,nan,1.0,,,,,,,,1,,,,,,
P37367,ATA1_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
F6X211,F6X211_CIOIN,ENSCINP00000017175,CIOIN,1.0,,,,,,,,1,,,,,,
O59868,ATC1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
O34431,ATCL_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
F6X229,F6X229_CIOIN,ENSCINP00000017173,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000017087,CIOIN,1.0,,,,,,,,1,,,,,,
