ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RAR8,A9RAR8_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
Q39142,Q39142_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
Q39141,Q39141_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P0CJ48,CB1A_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
P04778,CB1C_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
B8CFG4,B8CFG4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C8Q0,B8C8Q0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CDK8,B8CDK8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEQ3,B8CEQ3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CEV8,B8CEV8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFW3,B8CFW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFG5,B8CFG5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CFP9,B8CFP9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM25,B5YM25_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9S7J7,Q9S7J7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SHR7,Q9SHR7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B8C7W5,B8C7W5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C770,B8C770_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C5N8,B8C5N8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2Y4,B8C2Y4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2K6,B8C2K6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0K4,B8C0K4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0K3,B8C0K3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C0G1,B8C0G1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYV4,B8BYV4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BYV3,B8BYV3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX93,B8BX93_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX92,B8BX92_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BX75,B8BX75_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BVI1,B8BVI1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BUU4,B8BUU4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU33,B8BU33_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU32,B8BU32_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9XF87,Q9XF87_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
