ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TKA3,A9TKA3_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,1,,,
A0MES8,ABI4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82132,DRE2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LQZ2,DRE2D_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C995,ERF70_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8LFR2,DRE2C_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6PD05,ZN821_MOUSE,nan,MOUSE,1.0,,,,,,1,,,,,,,,
Q5M7R8,Q5M7R8_XENTR,ENSXETP00000050590,XENTR,1.0,,,,,,1,,,,,,,,
Q32KS7,ZN821_BOVIN,ENSBTAP00000032245,BOVIN,1.0,,,,,,1,,,,,,,,
P61827,DRE2G_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82133,DRE2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O80917,DRE2E_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O75541,ZN821_HUMAN,nan,HUMAN,1.0,,,,,,1,,,,,,,,
H2R1Y5,H2R1Y5_PANTR,ENSPTRP00000043084,PANTR,1.0,,,,,,1,,,,,,,,
F7E0F3,F7E0F3_MONDO,ENSMODP00000002952,MONDO,1.0,,,,,,1,,,,,,,,
F6VDP3,F6VDP3_MACMU,ENSMMUP00000021974,MACMU,1.0,,,,,,1,,,,,,,,
F6RFB8,F6RFB8_ORNAN,ENSOANP00000013010,ORNAN,1.0,,,,,,1,,,,,,,,
E2RPG2,E2RPG2_CANFA,ENSCAFP00000029977,CANFA,1.0,,,,,,1,,,,,,,,
E1BZQ9,E1BZQ9_CHICK,nan,CHICK,1.0,,,,,,1,,,,,,,,
D3ZEI3,D3ZEI3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q9SIZ0,DRE2H_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
