ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RVY8,A9RVY8_PHYPA,nan,PHYPA,9.0,1,,1,1,,,1,1,1,1,1,,,1
Q8F0C3,KDSB_LEPIN,nan,LEPIN,8.0,,,1,1,,,1,1,1,1,1,,,1
P04951,KDSB_ECOLI,nan,ECOLI,7.0,,,1,1,,,1,,1,1,1,,,1
Q89UJ4,KDSB_BRADU,nan,BRADU,7.0,,,1,1,,,1,,1,1,1,,,1
A6V3B9,KDSB_PSEA7,nan,PSEA7,6.0,,,,,,,1,1,1,1,1,,,1
B5YGT5,KDSB_THEYD,nan,THEYD,6.0,,,,,,,1,1,1,1,1,,,1
Q3KMI0,KDSB_CHLTA,nan,CHLTA,6.0,,,,,,,1,1,1,1,1,,,1
O66914,KDSB_AQUAE,nan,AQUAE,5.0,,,,,,,1,,1,1,1,,,1
Q74BY2,KDSB_GEOSL,nan,GEOSL,5.0,,,,,,,,1,1,1,1,,,1
Q8A9S0,KDSB_BACTN,nan,BACTN,5.0,,,,,,,,1,1,1,1,,,1
Q8RFA8,KDSB_FUSNN,nan,FUSNN,5.0,,,,,,,,1,1,1,1,,,1
nan,nan,ENSXETP00000053862,XENTR,5.0,,,,,,,1,,1,1,1,,,1
Q7UI86,KDSB_RHOBA,nan,RHOBA,4.0,,,,,,,,,1,1,1,,,1
Q9C920,KDSB_ARATH,nan,ARATH,4.0,,,,,,,,,1,1,1,,,1
Q8F5P2,Q8F5P2_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q57824,CSA3_METJA,nan,METJA,1.0,1,,,,,,,,,,,,,
