ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9REL2,A9REL2_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8C1K1,B8C1K1_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9LDU6,ST7R_ARATH,nan,ARATH,11.0,1,1,,1,1,1,1,1,1,1,1,,,1
A7EBN9,A7EBN9_SCLS1,nan,SCLS1,9.0,1,1,,1,,1,,1,1,1,,1,,1
B7QFI2,B7QFI2_IXOSC,nan,IXOSC,9.0,,,1,1,1,1,1,1,,1,1,,,1
Q9XVF2,nan,nan,nan,9.0,1,1,,1,1,1,,1,,1,1,,,1
F1P4X7,F1P4X7_CHICK,ENSGALP00000006521,CHICK,7.0,1,1,,1,,1,,1,,1,,,,1
Q7SXF1,DHCR7_DANRE,nan,DANRE,7.0,1,1,,1,,1,,1,,1,,,,1
H2SA47,H2SA47_TAKRU,ENSTRUP00000009273,TAKRU,7.0,1,1,,1,,1,,1,,1,,,,1
F7DFI7,F7DFI7_ORNAN,ENSOANP00000017896,ORNAN,7.0,1,1,,1,,1,,1,,1,,,,1
E2RNQ5,E2RNQ5_CANFA,ENSCAFP00000015326,CANFA,7.0,1,1,,1,,1,,1,,1,,,,1
C3YG98,C3YG98_BRAFL,nan,BRAFL,7.0,1,1,,1,,1,,1,,1,,,,1
G8JKY2,G8JKY2_BOVIN,ENSBTAP00000021892,BOVIN,6.0,1,1,,,,1,,1,,1,,,,1
O88455,DHCR7_MOUSE,nan,MOUSE,6.0,1,1,,,,1,,1,,1,,,,1
Q9UBM7,DHCR7_HUMAN,nan,HUMAN,6.0,1,1,,,,1,,1,,1,,,,1
H2R2E7,H2R2E7_PANTR,ENSPTRP00000043834,PANTR,6.0,1,1,,,,1,,1,,1,,,,1
Q9Z2Z8,DHCR7_RAT,nan,RAT,6.0,1,1,,,,1,,1,,1,,,,1
F6Y7P7,F6Y7P7_CIOIN,ENSCINP00000014788,CIOIN,6.0,1,,,1,,1,,1,,1,,,,1
A7SCZ5,A7SCZ5_NEMVE,nan,NEMVE,4.0,,,,1,,,,,1,1,,,,1
B7Q7I0,B7Q7I0_IXOSC,nan,IXOSC,4.0,,,,,,,,1,,1,,,1,1
A9V2F9,A9V2F9_MONBE,nan,MONBE,4.0,,,,,1,,,,,1,1,,,1
F7H270,F7H270_MACMU,ENSMMUP00000015709,MACMU,3.0,,,,1,,,,,,1,,,,1
F6XV72,F6XV72_XENTR,ENSXETP00000019594,XENTR,3.0,,,,,,,1,,,1,,,,1
C4PY24,nan,nan,nan,2.0,,,,1,,,,,,1,,,,
F7ADQ0,F7ADQ0_MONDO,ENSMODP00000009129,MONDO,2.0,,,,,,,,,,1,,,,1
Q54PP1,ERG24_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8MLV1,LBR_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q7QG08,Q7QG08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6CDK2,Q6CDK2_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q5KPZ0,Q5KPZ0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q59LS4,Q59LS4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
H2RS13,H2RS13_TAKRU,ENSTRUP00000002929,TAKRU,1.0,,,,,,,,1,,,,,,
Q4Q543,Q4Q543_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4P8C4,Q4P8C4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0V2W0,Q0V2W0_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09195,ERG24_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P38670,ERG24_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
P32462,ERG24_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
P23913,LBR_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2Q420,H2Q420_PANTR,ENSPTRP00000006658,PANTR,1.0,,,,,,,,1,,,,,,
H2Q178,H2Q178_PANTR,ENSPTRP00000003438,PANTR,1.0,,,,,,,,1,,,,,,
F6YQL4,F6YQL4_XENTR,ENSXETP00000040144,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000002335,ORNAN,1.0,,,,,,,,1,,,,,,
