ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RJV9,A9RJV9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
F7G3P7,F7G3P7_ORNAN,ENSOANP00000012864,ORNAN,3.0,,,,,,,,1,,,1,,,1
Q28DG2,Q28DG2_XENTR,ENSXETP00000053269,XENTR,3.0,,,,,,,,1,,,1,,,1
A2FPH8,A2FPH8_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSMODP00000007944,MONDO,3.0,,,,,,,,1,,,1,,,1
A7RWD7,A7RWD7_NEMVE,nan,NEMVE,3.0,,,,,,,,1,,,1,,,1
H2SLY9,H2SLY9_TAKRU,ENSTRUP00000013425,TAKRU,3.0,,,,,,,,1,,,1,,,1
B0S5D5,B0S5D5_DANRE,nan,DANRE,3.0,,,,,,,,1,,,1,,,1
H2UE71,H2UE71_TAKRU,ENSTRUP00000035240,TAKRU,3.0,,,,,,,,1,,,1,,,1
F1NH43,F1NH43_CHICK,ENSGALP00000007419,CHICK,3.0,,,,,,,,1,,,1,,,1
F7BHB8,F7BHB8_CIOIN,ENSCINP00000019202,CIOIN,3.0,,,,,,,,1,,,1,,,1
C3ZCK2,C3ZCK2_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,1,,,1
C4Q9H0,nan,nan,nan,3.0,,,,,,,,1,,,1,,,1
E7F021,E7F021_DANRE,ENSDARP00000099963,DANRE,3.0,,,,,,,,1,,,1,,,1
Q7XA86,ZDH11_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
Q6DGF5,ZDH12_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
Q8VC90,ZDH12_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
Q96GR4,ZDH12_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000045180,BOVIN,2.0,,,,,,,,,,,1,,,1
F7HRM7,F7HRM7_MACMU,ENSMMUP00000039942,MACMU,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000048842,PANTR,2.0,,,,,,,,,,,1,,,1
E2RQ98,E2RQ98_CANFA,ENSCAFP00000029694,CANFA,2.0,,,,,,,,,,,1,,,1
F7CCF4,F7CCF4_MONDO,ENSMODP00000022653,MONDO,1.0,,,,,,,,,,,1,,,
Q76IC6,ZDH23_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026281,PANTR,1.0,,,,,,,,,,,1,,,
A2FW66,A2FW66_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A8BY53,A8BY53_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
Q9VQK9,Q9VQK9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PA65,B7PA65_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8BZT9,B8BZT9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8IYP9,ZDH23_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Z4W7,C3Z4W7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q7Q471,Q7Q471_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
E1BC01,E1BC01_BOVIN,ENSBTAP00000006547,BOVIN,1.0,,,,,,,,,,,1,,,
A2DWN6,A2DWN6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q6AXL7,Q6AXL7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5Y5T3,ZDH23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5F493,Q5F493_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q552M6,ZDHC7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
H2V279,H2V279_TAKRU,ENSTRUP00000043310,TAKRU,1.0,,,,,,,,,,,1,,,
F1PM73,F1PM73_CANFA,ENSCAFP00000015822,CANFA,1.0,,,,,,,,,,,1,,,
F6UPA1,F6UPA1_ORNAN,ENSOANP00000015104,ORNAN,1.0,,,,,,,,,,,1,,,
H2RPS8,H2RPS8_TAKRU,ENSTRUP00000002141,TAKRU,1.0,,,,,,,,,,,1,,,
F6VHI5,F6VHI5_MACMU,ENSMMUP00000002601,MACMU,1.0,,,,,,,,,,,1,,,
A2BEM9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
