ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SIU8,A9SIU8_PHYPA,nan,PHYPA,3.0,1,,,,,,,,,1,1,,,
Q9HE47,Q9HE47_NEUCS,nan,NEUCR,2.0,1,,,,,,,,,,1,,,
Q54NL3,Q54NL3_DICDI,nan,DICDI,2.0,1,,,,,,,,,1,,,,
A7ECM0,A7ECM0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q4PGV6,Q4PGV6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9M8N0,Q9M8N0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7URG2,Q7URG2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q748L3,Q748L3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6C8A8,Q6C8A8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C725,AMN1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
Q5K8W4,Q5K8W4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5AM82,Q5AM82_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ALT1,Q5ALT1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59X71,Q59X71_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PH25,Q4PH25_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0UKA1,Q0UKA1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7RXZ5,A7RXZ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q09397,Q09397_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P06779,RAD7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O74999,RAD7_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O17249,O17249_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QMH9,C4QMH9_SCHMA,nan,SCHMA,1.0,,,,,,,,,,1,,,,
C4QCR0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QBF3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3YM20,C3YM20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1J4,C3Y1J4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B0YC91,B0YC91_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XSA5,B0XSA5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q9ZW88,FBL34_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
