ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TIU1,A9TIU1_PHYPA,nan,PHYPA,7.0,1,,,,,1,1,1,1,1,,,,1
Q9SD34,C3H44_ARATH,nan,ARATH,5.0,,,,,,1,1,1,,1,,,,1
Q5ZKE3,Q5ZKE3_CHICK,nan,CHICK,3.0,1,,,,,1,1,,,,,,,
E2RPD2,E2RPD2_CANFA,ENSCAFP00000014037,CANFA,3.0,1,,,,,1,1,,,,,,,
F1N6E9,F1N6E9_BOVIN,ENSBTAP00000002191,BOVIN,3.0,1,,,,,1,1,,,,,,,
Q9FFP4,Q9FFP4_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9FT92,Y5843_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q9FHL0,Q9FHL0_ARATH,nan,ARATH,2.0,,,,,,,,,1,1,,,,
Q92541,RTF1_HUMAN,nan,HUMAN,2.0,,,,,,1,1,,,,,,,
Q9W261,RTF1_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
H2Q980,H2Q980_PANTR,ENSPTRP00000011849,PANTR,2.0,,,,,,1,1,,,,,,,
F6SCU9,F6SCU9_MACMU,ENSMMUP00000020308,MACMU,2.0,,,,,,1,1,,,,,,,
D4A6Z3,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B8A4N8,nan,nan,nan,1.0,,,,,,1,,,,,,,,
Q6DEX0,Q6DEX0_XENTR,ENSXETP00000038858,XENTR,1.0,,,,,,1,,,,,,,,
F6YB00,F6YB00_MONDO,ENSMODP00000000154,MONDO,1.0,,,,,,1,,,,,,,,
Q94JX1,Q94JX1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F6VYS0,F6VYS0_XENTR,ENSXETP00000015725,XENTR,1.0,,,,,,,,,,,,,,1
C3ZQG2,C3ZQG2_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
H2U3E2,H2U3E2_TAKRU,ENSTRUP00000031453,TAKRU,1.0,1,,,,,,,,,,,,,
