ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RR96,A9RR96_PHYPA,nan,PHYPA,9.0,,,1,1,,1,1,1,,1,1,,1,1
B7PKH5,B7PKH5_IXOSC,nan,IXOSC,5.0,,,,1,,1,1,1,,,1,,,
Q9RJL6,Q9RJL6_STRCO,nan,STRCO,4.0,,,,,,,1,1,,,1,,,1
F6Y704,F6Y704_XENTR,ENSXETP00000031363,XENTR,4.0,,,,1,,,1,,,1,,,1,
A9UZE3,A9UZE3_MONBE,nan,MONBE,3.0,,,,,,,1,1,,,,,1,
O53398,O53398_MYCTU,nan,MYCTU,3.0,,,,,,,1,1,,,1,,,
Q7NMM2,Q7NMM2_GLOVI,nan,GLOVI,3.0,,,,,,,1,1,,,1,,,
Q6CCQ8,Q6CCQ8_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
B0R2N8,B0R2N8_HALS3,nan,HALS3,3.0,,,,,,,1,,,,1,,,1
Q7UPD8,Q7UPD8_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,,1,,,
F7E4F5,F7E4F5_ORNAN,ENSOANP00000021712,ORNAN,3.0,,,,1,,,,1,,,,,1,
A9WDL4,A9WDL4_CHLAA,nan,CHLAA,3.0,,,,,,,1,1,,,1,,,
C3ZJL3,C3ZJL3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3YSC7,C3YSC7_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3YSC6,C3YSC6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3YSC4,C3YSC4_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3YSC5,C3YSC5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3Z9T2,C3Z9T2_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
C3YL32,C3YL32_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
