ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CEI1,B8CEI1_THAPS,nan,THAPS,3.0,,,,,,,,1,,1,,,,1
Q8I7W9,Q8I7W9_DICDI,nan,DICDI,3.0,,,,,,,,1,,1,,,,1
A9SXS5,A9SXS5_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,1,,,,1
Q8W105,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
Q84ND9,POLIB_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
A6VEW9,A6VEW9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q55971,DPO1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q9S2K0,Q9S2K0_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q9RJ79,EX53_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q8RFJ1,Q8RFJ1_FUSNN,nan,FUSNN,1.0,,,,,,,,,,1,,,,
Q8F071,Q8F071_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q8A2P5,Q8A2P5_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q89BL7,Q89BL7_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q7UI29,Q7UI29_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7NMX9,Q7NMX9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q74FR5,Q74FR5_GEOSL,nan,GEOSL,1.0,,,,,,,,,,1,,,,
Q3KLK4,Q3KLK4_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q4QAP4,Q4QAP4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q10699,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P54161,EX53_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P52027,DPO1_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
P38506,XNI_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P0A550,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P00582,DPO1_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
O67779,DPO1_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O67550,EX53_AQUAE,nan,AQUAE,1.0,,,,,,,,,,1,,,,
O34996,DPO1_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O08307,DPO1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B8E080,B8E080_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
B5YG86,B5YG86_THEYD,nan,THEYD,1.0,,,,,,,,,,1,,,,
Q9X1V4,Q9X1V4_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
