ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TSC3,A9TSC3_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
Q9URU6,EXG1_SCHPO,nan,SCHPO,8.0,1,1,,,,1,1,1,1,1,,,,1
Q12725,EXG_YARLI,nan,YARLI,8.0,1,1,,,,1,1,1,1,1,,,,1
B0XN12,EXGA_ASPFC,nan,ASPFC,8.0,1,1,,,,1,1,1,1,1,,,,1
A7EL40,A7EL40_SCLS1,nan,SCLS1,6.0,,1,,,,,1,1,1,1,,,,1
Q5AI63,nan,nan,nan,6.0,,,,,,1,1,1,1,1,,,,1
Q0U2A5,Q0U2A5_PHANO,nan,PHANO,6.0,,,,,,1,1,1,1,1,,,,1
B8BUM3,B8BUM3_THAPS,nan,THAPS,5.0,1,,,,,1,1,,1,1,,,,
Q9P5K7,Q9P5K7_NEUCS,nan,NEUCR,5.0,,,,,,1,1,1,1,1,,,,
Q5KGL9,Q5KGL9_CRYNJ,nan,CRYNJ,5.0,,,,,,,1,1,1,1,,,,1
Q4PI28,Q4PI28_USTMA,nan,USTMA,5.0,,,,,,,1,1,1,1,,,,1
Q4P2W3,Q4P2W3_USTMA,nan,USTMA,5.0,,,,,,1,,1,1,1,,,,1
Q0UNQ6,Q0UNQ6_PHANO,nan,PHANO,5.0,,1,,,,,,1,1,1,,,,1
P32603,SPR1_YEAST,nan,YEAST,5.0,,,,,,1,,1,1,1,,,,1
P29717,EXG1_CANAL,nan,CANAL,5.0,,,,,,,1,1,1,1,,,,1
P23776,EXG1_YEAST,nan,YEAST,5.0,,,,,,,1,1,1,1,,,,1
A7EKC8,A7EKC8_SCLS1,nan,SCLS1,5.0,,,,,,1,,1,1,1,,,,1
Q5AIA1,EXG2_CANAL,nan,CANAL,4.0,,,,,,,,1,1,1,,,,1
Q4PG87,Q4PG87_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,,,1
Q0V5V8,Q0V5V8_PHANO,nan,PHANO,4.0,,,,,,,,1,1,1,,,,1
Q5KD09,Q5KD09_CRYNJ,nan,CRYNJ,4.0,1,,,,,1,,1,,1,,,,
Q4P699,Q4P699_USTMA,nan,USTMA,4.0,,,,,,,,1,1,1,,,,1
A7EW38,A7EW38_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,1,,,,
B0Y7W2,EXGD_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
Q4P3E1,Q4P3E1_USTMA,nan,USTMA,3.0,,,,,,,,1,1,1,,,,
B0XRX9,EXGB_ASPFC,nan,ASPFC,3.0,,,,,,,,1,1,1,,,,
Q0U740,Q0U740_PHANO,nan,PHANO,3.0,,,,,,,,1,1,1,,,,
Q5KPC6,Q5KPC6_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,,,,1
Q59Z61,Q59Z61_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,,1
P52911,EXG2_YEAST,nan,YEAST,3.0,,,,,,,,1,,1,,,,1
Q5KJ34,Q5KJ34_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,1,,,,1
P85845,FSCN1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q0U6T0,Q0U6T0_PHANO,nan,PHANO,2.0,,,,,,,,,1,1,,,,
Q08C47,Q08C47_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
A9VDK4,A9VDK4_MONBE,nan,MONBE,2.0,,,,,,1,,,1,,,,,
A9VD21,A9VD21_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
Q10444,EXG2_SCHPO,nan,SCHPO,2.0,,,,,,,,,1,1,,,,
Q16658,FSCN1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
Q24524,SING_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
A7RUD3,A7RUD3_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B7PE75,B7PE75_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7EVK6,A7EVK6_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,1,,,,
F6QTW2,F6QTW2_XENTR,ENSXETP00000016345,XENTR,2.0,,,,,1,,,,,,1,,,
F6ZF84,F6ZF84_MONDO,ENSMODP00000001222,MONDO,2.0,,,,,1,,,,,,1,,,
Q6C3K1,Q6C3K1_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
F1PYU3,F1PYU3_CANFA,ENSCAFP00000023586,CANFA,2.0,,,,,1,,,,,,1,,,
Q61553,FSCN1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
C4QKQ7,C4QKQ7_SCHMA,nan,SCHMA,2.0,,,,,1,,,,,,1,,,
F6WYV6,F6WYV6_CIOIN,ENSCINP00000005774,CIOIN,2.0,,,,,1,,,,,,1,,,
F7EX32,F7EX32_MACMU,ENSMMUP00000035519,MACMU,2.0,,,,,1,,,,,,1,,,
Q5KFH2,Q5KFH2_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
H2QU49,H2QU49_PANTR,ENSPTRP00000032261,PANTR,2.0,,,,,1,,,,,,1,,,
Q5K8Q7,Q5K8Q7_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,1,1,,,,
H2SJF1,H2SJF1_TAKRU,ENSTRUP00000012534,TAKRU,2.0,,,,,1,,,,,,1,,,
Q3MHK9,Q3MHK9_BOVIN,ENSBTAP00000004145,BOVIN,2.0,,,,,1,,,,,,1,,,
D5LPR1,D5LPR1_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q9NQT6,FSCN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QXW4,FSCN3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7E8D0,A7E8D0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q59ZX7,Q59ZX7_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q6AXQ1,Q6AXQ1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4PID5,Q4PID5_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4PFE8,Q4PFE8_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P1B1,Q4P1B1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
B2LT50,B2LT50_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q32M02,FSCN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
G2HJ99,G2HJ99_PANTR,ENSPTRP00000033649,PANTR,1.0,,,,,,,,,,,1,,,
B2LT49,B2LT49_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3ZX02,D3ZX02_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D5LHI3,D5LHI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2REB3,E2REB3_CANFA,ENSCAFP00000002505,CANFA,1.0,,,,,,,,,,,1,,,
F1PQK2,F1PQK2_CANFA,ENSCAFP00000008588,CANFA,1.0,,,,,,,,,,,1,,,
F6PL10,F6PL10_ORNAN,ENSOANP00000001273,ORNAN,1.0,,,,,,,,,,,1,,,
F6Q460,F6Q460_MACMU,ENSMMUP00000020234,MACMU,1.0,,,,,,,,,,,1,,,
F7B7H7,F7B7H7_MONDO,ENSMODP00000034421,MONDO,1.0,,,,,,,,,,,1,,,
F7DHX9,F7DHX9_MONDO,ENSMODP00000003230,MONDO,1.0,,,,,,,,,,,1,,,
F7GV72,F7GV72_MACMU,ENSMMUP00000002112,MACMU,1.0,,,,,,,,,,,1,,,
H2R9C3,H2R9C3_PANTR,ENSPTRP00000052666,PANTR,1.0,,,,,,,,,,,1,,,
Q32LE0,Q32LE0_BOVIN,ENSBTAP00000030912,BOVIN,1.0,,,,,,,,,,,1,,,
H2TXU7,H2TXU7_TAKRU,ENSTRUP00000029506,TAKRU,1.0,,,,,,,,,,,1,,,
H2UM56,H2UM56_TAKRU,ENSTRUP00000038027,TAKRU,1.0,,,,,,,,,,,1,,,
H2V0W6,H2V0W6_TAKRU,ENSTRUP00000042846,TAKRU,1.0,,,,,,,,,,,1,,,
O14926,FSCN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O18728,FSCN2_BOVIN,ENSBTAP00000034620,BOVIN,1.0,,,,,,,,,,,1,,,
O74799,EXG3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
A4IHY5,A4IHY5_XENTR,ENSXETP00000032887,XENTR,1.0,,,,,,,,,,,1,,,
P38081,YBQ6_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U943,Q0U943_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9V487,A9V487_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2BE77,nan,nan,nan,1.0,,,,,,,,,,,1,,,
