ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RPJ4,A9RPJ4_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,1,1,
P37101,KPPR_SYNY3,nan,SYNY3,6.0,,,,,,,,1,1,1,1,1,1,
Q7NI87,Q7NI87_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,1,1,1,,1,
B8BZ40,B8BZ40_THAPS,nan,THAPS,5.0,,,,,,,,1,1,1,1,,1,
P25697,KPPR_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,1,
A9WKC7,A9WKC7_CHLAA,nan,CHLAA,4.0,,,,,,,,1,1,1,,1,,
Q7ND12,Q7ND12_GLOVI,nan,GLOVI,3.0,,,,,,,,,1,1,1,,,
Q7NIR0,Q7NIR0_GLOVI,nan,GLOVI,3.0,,,,,,,,,,1,1,1,,
B0R550,B0R550_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
O32033,URK_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O86779,COAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P0A8F4,URK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P63810,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q4Q614,Q4Q614_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8ABC6,Q8ABC6_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q9RXZ5,URK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
