ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RFQ1,A9RFQ1_PHYPA,nan,PHYPA,6.0,1,1,,,1,1,1,,,,1,,,
F7HR43,F7HR43_MACMU,ENSMMUP00000017073,MACMU,4.0,,,,,1,1,1,,,,1,,,
nan,nan,ENSOANP00000004218,ORNAN,4.0,1,1,,,1,,,,,,1,,,
Q5JTW2,CEP78_HUMAN,nan,HUMAN,4.0,,,,,1,1,1,,,,1,,,
B8JLH8,B8JLH8_DANRE,nan,DANRE,3.0,1,,,,1,,,,,,1,,,
E1BK91,E1BK91_BOVIN,ENSBTAP00000036509,BOVIN,3.0,,,,,1,1,,,,,1,,,
E2RDL5,E2RDL5_CANFA,ENSCAFP00000002293,CANFA,3.0,1,,,,1,,,,,,1,,,
Q9VFH6,CEP78_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7PP90,Q7PP90_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q6IRU7,CEP78_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
H2V0V6,H2V0V6_TAKRU,ENSTRUP00000042836,TAKRU,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSPTRP00000035966,PANTR,2.0,,,,,1,,,,,,1,,,
F7DCF3,F7DCF3_MONDO,ENSMODP00000016206,MONDO,2.0,,,,,1,,,,,,1,,,
A9UZH8,A9UZH8_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6X054,F6X054_XENTR,ENSXETP00000007816,XENTR,2.0,,,,,,1,1,,,,,,,
F6VLQ0,F6VLQ0_CIOIN,ENSCINP00000014596,CIOIN,2.0,,,,,1,,,,,,1,,,
E1C530,E1C530_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
C4Q6B5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
B7QDQ4,B7QDQ4_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
Q4QG63,Q4QG63_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
F6X8H3,F6X8H3_MONDO,ENSMODP00000029147,MONDO,1.0,,,,,,,,,,,1,,,
