ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RAU9,A9RAU9_PHYPA,nan,PHYPA,6.0,,,1,,,1,,1,1,1,1,,,
Q9ZU91,E133_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9C7U5,E132_ARATH,nan,ARATH,3.0,,,,,,,,1,1,1,,,,
Q9ZUP5,Q9ZUP5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q93Z08,E136_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LK11,Q9LK11_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q3E988,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
Q9LV98,Q9LV98_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FGH4,E139_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9M088,E135_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9FK49,Q9FK49_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q94CD8,E134_ARATH,nan,ARATH,2.0,,,,,,,,1,1,,,,,
Q6NKW9,E138_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9SIX5,Q9SIX5_ARATH,nan,ARATH,2.0,,,1,,,,,,1,,,,,
Q9SQR1,Q9SQR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q8GYS2,Q8GYS2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
A7EHR0,A7EHR0_SCLS1,nan,SCLS1,2.0,,,,,,1,,,1,,,,,
Q9CA15,Q9CA15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VZJ2,Q8VZJ2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9CA16,Q9CA16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FHX5,E1310_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VZ16,Q8VZ16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJU9,E1313_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FJX7,Q9FJX7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LP27,Q9LP27_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLP4,Q9FLP4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LK41,Q9LK41_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VY12,Q8VY12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LVZ9,Q9LVZ9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M046,Q9M046_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M069,E137_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2M0,Q9M2M0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2M3,Q9M2M3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M2T6,Q9M2T6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M357,Q9M357_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SHZ2,Q9SHZ2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SNC1,Q9SNC1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SRT4,Q9SRT4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SZ23,Q9SZ23_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZQG9,E1314_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8VYE5,E1312_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7EE66,A7EE66_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8L868,E1311_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L837,Q8L837_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P33157,E13A_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P15703,BGL2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
O65399,E131_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49353,O49353_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O49352,O49352_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O48812,O48812_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O48727,O48727_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O13990,BGL2_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
B0Y9Q9,BTGE_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0Y8S5,B0Y8S5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XXF8,EGLC_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XQR5,B0XQR5_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7UWV7,A7UWV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
A7F5Q2,A7F5Q2_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F428,A7F428_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
P53334,SCW4_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q04951,SCW10_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q06915,EA6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q59XS9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q7S9G6,Q7S9G6_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S340,Q7S340_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q6CFU7,Q6CFU7_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
