ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U2L4,A9U2L4_PHYPA,nan,PHYPA,6.0,,,1,,,,,1,1,1,1,,,1
Q84TL5,Q84TL5_ARATH,nan,ARATH,6.0,,,1,,,,,1,1,1,1,,,1
Q9SKP4,Q9SKP4_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q9LNS6,Q9LNS6_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q8LD89,Q8LD89_ARATH,nan,ARATH,5.0,,,,,,,,1,1,1,1,,,1
Q5PNU5,Q5PNU5_ARATH,nan,ARATH,3.0,,,,,,,,,,1,1,,,1
A2F1U0,A2F1U0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A8B6P2,A8B6P2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,1,1,,,
Q76NM1,ERD2_PLAF7,nan,PLAF7,2.0,,,,,,,,,,1,1,,,
Q5TNT6,Q5TNT6_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q5ZKX9,ERD22_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5XHA2,ERD21_XENTR,ENSXETP00000023269,XENTR,1.0,,,,,,,,,,,1,,,
Q5U305,ERD22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5TP93,Q5TP93_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5AF52,Q5AF52_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5K8Q5,Q5K8Q5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CA22,Q6CA22_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q569A6,ERD21_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q8K7,Q4Q8K7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4P676,Q4P676_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q0V665,Q0V665_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V402,Q0V402_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q66JF2,ERD23_XENTR,ENSXETP00000034820,XENTR,1.0,,,,,,,,,,,1,,,
Q6PH70,Q6PH70_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P257,ERD22_XENTR,ENSXETP00000023270,XENTR,1.0,,,,,,,,,,,1,,,
Q6PEH1,ERD22_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PFS5,ERD23_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P48583,ERD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q7SGV5,Q7SGV5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q86JE5,ERD2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8I7E2,Q8I7E2_CIOIN,ENSCINP00000016854,CIOIN,1.0,,,,,,,,,,,1,,,
Q8R1L4,ERD23_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8X083,Q8X083_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q99JH8,ERD21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CQM2,ERD22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000005959,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016628,CIOIN,1.0,,,,,,,,,,,1,,,
