ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SFL8,A9SFL8_PHYPA,nan,PHYPA,10.0,1,1,,,1,1,1,1,,1,1,,1,1
A7E2I9,A7E2I9_DANRE,nan,DANRE,5.0,1,1,,,,1,1,1,,,,,,
F6ZQY2,F6ZQY2_XENTR,ENSXETP00000049901,XENTR,4.0,1,1,,,,1,,1,,,,,,
F6VF13,F6VF13_MONDO,ENSMODP00000017029,MONDO,4.0,1,1,,,,1,,1,,,,,,
Q92527,ANKR7_HUMAN,nan,HUMAN,4.0,,,,,,1,1,1,,,,,,1
H2QV99,H2QV99_PANTR,ENSPTRP00000033600,PANTR,3.0,,,,,,1,1,1,,,,,,
F6QHN0,F6QHN0_ORNAN,ENSOANP00000001237,ORNAN,3.0,1,,,,,1,,1,,,,,,
Q9M8S6,SKOR_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A0JNU3,LPP60_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
F7FM70,F7FM70_MACMU,ENSMMUP00000005876,MACMU,2.0,,,,,,,1,,,,,,1,
Q5ANP5,Q5ANP5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5KMQ9,Q5KMQ9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q9SN44,Q9SN44_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q0UCX2,Q0UCX2_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q95RG8,Q95RG8_DROME,nan,DROME,2.0,1,1,,,,,,,,,,,,
P41412,RES2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
P39678,MBP1_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCAFP00000009754,CANFA,2.0,,,,,,,1,,,,,,1,
B0Y0A1,B0Y0A1_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F7BZQ0,F7BZQ0_XENTR,ENSXETP00000017426,XENTR,2.0,,,,,1,,,,,,1,,,
O88202,LPP60_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
Q7RW59,Q7RW59_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q6CGF5,Q6CGF5_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
F7DXM4,F7DXM4_MACMU,ENSMMUP00000030950,MACMU,1.0,,,,,,,,,,,,,1,
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,1.0,,,,,,,,,,,,,1,
F7D6I5,F7D6I5_ORNAN,ENSOANP00000005483,ORNAN,1.0,,,,,,,,,,,,,1,
F7E7F5,F7E7F5_ORNAN,ENSOANP00000005803,ORNAN,1.0,,,,,,,,,,,,,1,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,,,,1,
F7EBN2,F7EBN2_MACMU,ENSMMUP00000004610,MACMU,1.0,,,,,,,,,,,,,1,
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,1.0,,,,,,,,,,,,,1,
F7D815,F7D815_MACMU,ENSMMUP00000041332,MACMU,1.0,,,,,,,,,,,,,1,
H2Q5T1,H2Q5T1_PANTR,ENSPTRP00000008337,PANTR,1.0,,,,,,,,,,,,,1,
F7GGK5,F7GGK5_MACMU,ENSMMUP00000014360,MACMU,1.0,,,,,,,,,,,,,1,
F7H1K0,F7H1K0_MACMU,ENSMMUP00000008921,MACMU,1.0,,,,,,1,,,,,,,,
F7AG42,F7AG42_MONDO,ENSMODP00000007866,MONDO,1.0,,,,,,,,,,,,,1,
H2Q8U5,H2Q8U5_PANTR,ENSPTRP00000011370,PANTR,1.0,,,,,,,,,,,,,1,
H2QAI2,H2QAI2_PANTR,ENSPTRP00000013192,PANTR,1.0,,,,,,,,,,,,,1,
H2QB11,H2QB11_PANTR,ENSPTRP00000013791,PANTR,1.0,,,,,,,,,,,,,1,
H2QFU8,H2QFU8_PANTR,ENSPTRP00000018310,PANTR,1.0,,,,,,,,,,,,,1,
H2QR26,H2QR26_PANTR,ENSPTRP00000029085,PANTR,1.0,,,,,,,,,,,,,1,
H2R235,H2R235_PANTR,ENSPTRP00000043335,PANTR,1.0,,,,,,,,,,,,,1,
H2R8C0,H2R8C0_PANTR,ENSPTRP00000051421,PANTR,1.0,,,,,,,,,,,,,1,
H2RB73,H2RB73_PANTR,ENSPTRP00000055234,PANTR,1.0,,,,,,,,,,,,,1,
H2TGL5,H2TGL5_TAKRU,ENSTRUP00000023813,TAKRU,1.0,,,,,,1,,,,,,,,
H2TGL7,H2TGL7_TAKRU,ENSTRUP00000023815,TAKRU,1.0,,,,,,,,,,,,,1,
H2TSJ5,H2TSJ5_TAKRU,ENSTRUP00000027653,TAKRU,1.0,,,,,,,,,,,,,1,
F7AZR2,F7AZR2_MACMU,ENSMMUP00000022337,MACMU,1.0,,,,,,,,,,,,,1,
F6XRF0,F6XRF0_MACMU,ENSMMUP00000012846,MACMU,1.0,,,,,,,,,,,,,1,
F7AE56,F7AE56_ORNAN,ENSOANP00000017246,ORNAN,1.0,,,,,,,,,,,,,1,
E2QYJ6,E2QYJ6_CANFA,ENSCAFP00000031759,CANFA,1.0,,,,,,,,,,,,,1,
F1M153,F1M153_RAT,ENSRNOP00000037532,RAT,1.0,,,,,,,1,,,,,,,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,1.0,,,,,,,,,,,,,1,
E2RC07,E2RC07_CANFA,ENSCAFP00000021154,CANFA,1.0,,,,,,,,,,,,,1,
E2R763,E2R763_CANFA,ENSCAFP00000011208,CANFA,1.0,,,,,,,,,,,,,1,
E2R5X1,E2R5X1_CANFA,ENSCAFP00000028309,CANFA,1.0,,,,,,,,,,,,,1,
E2R1X3,E2R1X3_CANFA,ENSCAFP00000005125,CANFA,1.0,,,,,,1,,,,,,,,
E2QXA0,E2QXA0_CANFA,ENSCAFP00000031216,CANFA,1.0,,,,,,,,,,,,,1,
F6ZCS8,F6ZCS8_MACMU,ENSMMUP00000031725,MACMU,1.0,,,,,,,,,,,,,1,
E2QST3,E2QST3_CANFA,ENSCAFP00000013266,CANFA,1.0,,,,,,,,,,,,,1,
E1C7I4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BFT9,E1BFT9_BOVIN,ENSBTAP00000008660,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9I7,E1B9I7_BOVIN,ENSBTAP00000002309,BOVIN,1.0,,,,,,,,,,,,,1,
E1B7G6,E1B7G6_BOVIN,ENSBTAP00000001482,BOVIN,1.0,,,,,,1,,,,,,,,
D3ZWY5,D3ZWY5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F1MCR1,F1MCR1_BOVIN,ENSBTAP00000031111,BOVIN,1.0,,,,,,,,,,,,,1,
F1NLN5,F1NLN5_CHICK,ENSGALP00000019282,CHICK,1.0,,,,,,1,,,,,,,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,,,1,
F1NP98,F1NP98_CHICK,ENSGALP00000027964,CHICK,1.0,,,,,,,,,,,,,1,
F1NW85,F1NW85_CHICK,ENSGALP00000018854,CHICK,1.0,1,,,,,,,,,,,,,
F1P1R3,F1P1R3_CHICK,ENSGALP00000013470,CHICK,1.0,,,,,,,,,,,,,1,
F6QKK3,F6QKK3_XENTR,ENSXETP00000028571,XENTR,1.0,,,,,,,,,,,,,1,
