ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SNZ3,A9SNZ3_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O01524,O01524_CAEEL,nan,CAEEL,11.0,1,1,,1,1,1,1,1,1,,1,,1,1
Q95TU2,Q95TU2_DROME,nan,DROME,11.0,1,1,1,1,1,1,1,1,1,,1,,1,
F1MZ21,F1MZ21_BOVIN,ENSBTAP00000004027,BOVIN,10.0,1,1,,1,1,1,1,1,1,,1,,1,
Q9Z315,SNUT1_MOUSE,nan,MOUSE,10.0,1,1,,1,1,1,1,1,1,,1,,1,
O43290,SNUT1_HUMAN,nan,HUMAN,10.0,1,1,,1,1,1,1,1,1,,1,,1,
Q9LFE0,DOT2_ARATH,nan,ARATH,10.0,1,1,,1,1,1,1,1,1,,1,,1,
F6X8I4,F6X8I4_XENTR,ENSXETP00000024957,XENTR,10.0,1,1,,1,1,1,1,1,1,,1,,1,
H2Q452,H2Q452_PANTR,ENSPTRP00000006733,PANTR,10.0,1,1,,1,1,1,1,1,1,,1,,1,
C3Y0R4,C3Y0R4_BRAFL,nan,BRAFL,10.0,1,1,,1,1,1,1,1,1,,1,,1,
Q6DG11,Q6DG11_DANRE,nan,DANRE,10.0,1,1,,1,1,1,1,1,1,,1,,1,
Q5KB61,Q5KB61_CRYNJ,nan,CRYNJ,10.0,1,1,,,1,1,1,1,1,,1,1,1,
Q0UKU5,Q0UKU5_PHANO,nan,PHANO,9.0,1,1,,,1,1,1,,1,,1,1,1,
F1P818,F1P818_CANFA,ENSCAFP00000019318,CANFA,9.0,1,1,,,1,1,1,1,1,,1,,1,
A7EZ48,A7EZ48_SCLS1,nan,SCLS1,9.0,1,1,,,1,1,1,,1,,1,1,1,
F7H2R4,F7H2R4_MACMU,ENSMMUP00000010570,MACMU,9.0,1,1,,,1,1,1,1,1,,1,,1,
B0Y6M9,B0Y6M9_ASPFC,nan,ASPFC,9.0,1,1,,,1,1,1,,1,,1,1,1,
F7B1T1,F7B1T1_MONDO,ENSMODP00000011286,MONDO,9.0,1,1,,,1,1,1,1,1,,1,,1,
Q54TQ2,Q54TQ2_DICDI,nan,DICDI,8.0,1,1,,,1,1,1,1,1,,1,,,
Q5XIW8,SNUT1_RAT,nan,RAT,8.0,,1,,1,1,1,,1,1,,1,,1,
Q4P2H8,Q4P2H8_USTMA,nan,USTMA,8.0,1,1,,,1,1,1,,1,,1,,1,
B7PSA5,B7PSA5_IXOSC,nan,IXOSC,8.0,1,1,,,1,1,1,,1,,1,,1,
A7UW23,A7UW23_NEUCR,nan,NEUCR,8.0,1,1,,,1,1,1,,1,,1,,1,
F6R6C4,F6R6C4_CIOIN,ENSCINP00000018370,CIOIN,7.0,1,1,,1,1,,,,1,,1,,1,
B8C3T9,B8C3T9_THAPS,nan,THAPS,7.0,1,1,,,1,1,1,,1,,1,,,
C4QNI2,nan,nan,nan,6.0,1,1,,,1,,,,1,,1,,1,
O94538,SNU66_SCHPO,nan,SCHPO,6.0,1,1,,,1,,1,,1,,1,,,
O97303,O97303_PLAF7,nan,PLAF7,6.0,1,,,,1,1,1,,1,,1,,,
A7SFV2,A7SFV2_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,1,,,,1,
Q6CF32,Q6CF32_YARLI,nan,YARLI,4.0,,,,,1,1,,,1,,1,,,
nan,nan,ENSRNOP00000057900,RAT,4.0,,,,,,,1,1,1,,,,1,
Q5AG53,Q5AG53_CANAL,nan,CANAL,3.0,,,,,1,,,,1,,1,,,
A2FN55,A2FN55_TRIVA,nan,TRIVA,3.0,1,,,,1,,,,,,1,,,
Q12420,SNU66_YEAST,nan,YEAST,3.0,,,,,1,,,,1,,1,,,
Q7Q8L9,Q7Q8L9_ANOGA,nan,ANOGA,2.0,,,,,,1,1,,,,,,,
Q559H7,Q559H7_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F7EG60,F7EG60_ORNAN,ENSOANP00000012502,ORNAN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSPTRP00000047671,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSP00000409397,HUMAN,1.0,,,,,,,,,,1,,,,
A7S8V3,A7S8V3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9LV05,Q9LV05_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9V525,A9V525_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
B0S5D8,B0S5D8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
