ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U2W0,A9U2W0_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q8VZ23,Q8VZ23_ARATH,nan,ARATH,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
Q8EZ83,Q8EZ83_LEPIN,nan,LEPIN,10.0,,,1,1,1,,,1,1,1,1,1,1,1
B8C7K3,B8C7K3_THAPS,nan,THAPS,10.0,1,,,,1,1,1,1,1,1,1,,1,1
Q7UQR7,Q7UQR7_RHOBA,nan,RHOBA,9.0,,1,1,1,1,,,1,,,1,1,1,1
P0A9T4,TAS_ECOLI,nan,ECOLI,6.0,,,1,,1,,,1,1,,1,,1,
A6VBA7,A6VBA7_PSEA7,nan,PSEA7,5.0,,,,,1,,,1,1,,1,,1,
Q8IM05,Q8IM05_PLAF7,nan,PLAF7,4.0,,,,,1,1,,1,,,1,,,
C3ZA52,C3ZA52_BRAFL,nan,BRAFL,4.0,,,1,1,,,,1,,,,,,1
C3ZA53,C3ZA53_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,1,,,,1
Q9ADK9,Q9ADK9_STRCO,nan,STRCO,3.0,,,1,,,,,1,,,,,,1
Q8CK46,Q8CK46_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
C3ZA51,C3ZA51_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YN00,C3YN00_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
C3YF07,C3YF07_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q8ID61,Q8ID61_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
C3YB31,C3YB31_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,,1
Q9AD97,Q9AD97_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q9F2Z5,Q9F2Z5_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q9L1S0,Q9L1S0_STRCO,nan,STRCO,2.0,,,,,,,,1,,,,,,1
Q89DL7,Q89DL7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q89JX0,Q89JX0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
Q7RWA6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7QK25,Q7QK25_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7NH41,Q7NH41_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q7NFR4,Q7NFR4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q6CC44,Q6CC44_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q89XQ8,Q89XQ8_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
A6V0W9,A6V0W9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q8CJU8,Q8CJU8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q5JI09,Q5JI09_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q8SXE8,Q8SXE8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q97U17,Q97U17_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q9KXL8,Q9KXL8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9KZ45,Q9KZ45_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
Q9P7U2,YI7E_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q9RS10,Q9RS10_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q9VZK8,Q9VZK8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9WYE9,Q9WYE9_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
Q5K978,Q5K978_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q0UNJ8,Q0UNJ8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
Q5A923,Q5A923_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q59VJ8,Q59VJ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A7E4C6,A7E4C6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E6X6,A7E6X6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EH22,A7EH22_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7S4K0,A7S4K0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A8BGX6,A8BGX6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A9WK27,A9WK27_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
B0R4M5,B0R4M5_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0R606,B0R606_HALS3,nan,HALS3,1.0,,,,,,,,,,,,,,1
B0R6W4,B0R6W4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0XRC4,B0XRC4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0XTG5,B0XTG5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y6V7,B0Y6V7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0YCJ4,B0YCJ4_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
B1L4C6,B1L4C6_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B8C2G5,B8C2G5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0R2,B8E0R2_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
H2Q1K1,H2Q1K1_PANTR,ENSPTRP00000003813,PANTR,1.0,,,,,,,,,,,,,1,
O05408,YRPG_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
P46336,IOLS_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P54569,YQKF_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
P74308,AKR_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P77735,YAJO_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
P91020,P91020_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q02895,YP088_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q0V4W1,Q0V4W1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q59QH3,Q59QH3_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q59VG3,Q59VG3_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q9Y112,Q9Y112_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
