ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SBK7,A9SBK7_PHYPA,nan,PHYPA,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
B8CG93,B8CG93_THAPS,nan,THAPS,12.0,1,1,1,1,1,1,1,1,,1,1,,1,1
B7PXS3,B7PXS3_IXOSC,nan,IXOSC,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q9SIE1,PAT_ARATH,nan,ARATH,12.0,1,1,1,1,1,1,1,1,1,,1,,1,1
Q8F4B1,Q8F4B1_LEPIN,nan,LEPIN,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
A9WGN2,A9WGN2_CHLAA,nan,CHLAA,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
O67781,AAT_AQUAE,nan,AQUAE,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
B5YIN0,B5YIN0_THEYD,nan,THEYD,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q8TPT6,Q8TPT6_METAC,nan,METAC,11.0,1,,1,1,1,,1,1,,1,1,1,1,1
Q7NHD7,Q7NHD7_GLOVI,nan,GLOVI,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q9RWP3,Q9RWP3_DEIRA,nan,DEIRA,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q74DS3,Q74DS3_GEOSL,nan,GEOSL,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q8A529,Q8A529_BACTN,nan,BACTN,11.0,1,1,1,1,1,,1,1,,,1,1,1,1
Q9L0L5,Q9L0L5_STRCO,nan,STRCO,10.0,1,1,1,1,1,,1,1,,,1,,1,1
Q55128,AAT_SYNY3,nan,SYNY3,10.0,1,1,1,1,1,,1,1,,,1,,1,1
B0R3T6,B0R3T6_HALS3,nan,HALS3,9.0,1,1,,1,1,,1,1,,,1,,1,1
P53001,AAT1_BACSU,nan,BACSU,9.0,1,1,1,1,1,,,1,,,1,,1,1
Q9X0Y2,AAT_THEMA,nan,THEMA,9.0,1,1,1,1,1,,1,1,,,1,,,1
Q89DM3,Q89DM3_BRADU,nan,BRADU,7.0,,1,,,1,,1,1,,,1,,1,1
B1L673,B1L673_KORCO,nan,KORCO,5.0,1,,,,1,,,1,,,1,,,1
A9VCN5,A9VCN5_MONBE,nan,MONBE,5.0,,,,,1,1,,1,,,1,,,1
P14909,AAT_SULSO,nan,SULSO,4.0,,,,,1,,,1,,,1,,,1
Q89P56,Q89P56_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,,1,1
Q89P64,Q89P64_BRADU,nan,BRADU,4.0,,,,,,,,1,,,1,,1,1
Q4PB28,Q4PB28_USTMA,nan,USTMA,3.0,,,,1,1,,,,,,1,,,
Q59XC8,Q59XC8_CANAL,nan,CANAL,3.0,,,,1,1,,,,,,1,,,
Q6CAQ4,Q6CAQ4_YARLI,nan,YARLI,3.0,,,,,1,,1,,,,1,,,
Q0UNM4,Q0UNM4_PHANO,nan,PHANO,3.0,,,,1,1,,,,,,1,,,
A2EI95,A2EI95_TRIVA,nan,TRIVA,3.0,,,,,,1,1,1,,,,,,
Q60317,AAT1_METJA,nan,METJA,3.0,,,1,1,,,,1,,,,,,
Q8X012,Q8X012_NEUCS,nan,NEUCR,3.0,,,,1,1,,,,,,1,,,
Q5JHU0,Q5JHU0_THEKO,nan,THEKO,2.0,,,,,,,,1,,1,,,,
A6VD93,A6VD93_PSEA7,nan,PSEA7,2.0,,,1,,,,,,,,,,,1
A7F2P9,A7F2P9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q59X81,Q59X81_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q58097,AAT2_METJA,nan,METJA,2.0,,,,,,,,1,,1,,,,
O93744,AAT_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
B0Y6X6,B0Y6X6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q8REF4,Q8REF4_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q7UG06,Q7UG06_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q8A5Z0,Q8A5Z0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q795M6,YUGH_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
Q8TR00,Q8TR00_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9RWJ7,Q9RWJ7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,1,,,,
Q8NIT2,Q8NIT2_NEUCS,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q6C490,Q6C490_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q6C6R2,Q6C6R2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9RQ14,Q9RQ14_BACT4,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q54K95,ATTY_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5KQ79,Q5KQ79_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5JF51,Q5JF51_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
A6VCH7,A6VCH7_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A7F9T4,A7F9T4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7T422,A7T422_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9V5X9,A9V5X9_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9V9P9,A9V9P9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WDW7,A9WDW7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0Y6V0,B0Y6V0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YBN5,B0YBN5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B1L5H0,B1L5H0_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B8LDR5,B8LDR5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YPX4,C3YPX4_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
O14209,YDT4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
O54170,O54170_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P47039,BNA3_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0UKN6,Q0UKN6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q4P4X1,Q4P4X1_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4Q455,Q4Q455_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
A2EIU6,A2EIU6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q54KM6,KAT_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55453,Q55453_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q5A0K2,Q5A0K2_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000026901,CIOIN,1.0,,,,,,,,1,,,,,,
