ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9N862,Q9N862_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,,,,,1
A9TGB1,A9TGB1_PHYPA,nan,PHYPA,2.0,1,,,,,,,,,,,,,1
A7SUS3,A7SUS3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F7GGT1,F7GGT1_MONDO,ENSMODP00000020777,MONDO,1.0,,,,,,,,,,,,,,1
Q9N866,Q9N866_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q9H6R0,DHX33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9FZC3,Q9FZC3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q80VY9,DHX33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5ZHS8,Q5ZHS8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q5TR49,Q5TR49_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q55CD3,Q55CD3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q4Q0J4,Q4Q0J4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
O01598,O01598_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
H2S6D3,H2S6D3_TAKRU,ENSTRUP00000007955,TAKRU,1.0,,,,,,,,,,,,,,1
H2QC04,H2QC04_PANTR,ENSPTRP00000014730,PANTR,1.0,,,,,,,,,,,,,,1
F7HMM2,F7HMM2_MACMU,ENSMMUP00000008672,MACMU,1.0,,,,,,,,,,,,,,1
F7FHA4,F7FHA4_ORNAN,ENSOANP00000019162,ORNAN,1.0,,,,,,,,,,,,,,1
F7CUX7,F7CUX7_ORNAN,ENSOANP00000000837,ORNAN,1.0,,,,,,,,,,,,,,1
F7CJ74,F7CJ74_XENTR,ENSXETP00000020150,XENTR,1.0,,,,,,,,,,,,,,1
F7BBN7,F7BBN7_CIOIN,ENSCINP00000018564,CIOIN,1.0,,,,,,,,,,,,,,1
F1PRA1,F1PRA1_CANFA,ENSCAFP00000022848,CANFA,1.0,,,,,,,,,,,,,,1
F1MWZ4,F1MWZ4_BOVIN,ENSBTAP00000016932,BOVIN,1.0,,,,,,,,,,,,,,1
E7F0Z7,E7F0Z7_DANRE,ENSDARP00000008078,DANRE,1.0,,,,,,,,,,,,,,1
E1BYA5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D3ZWE8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QDZ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Y2Q3,C3Y2Q3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8C4C7,B8C4C7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B7QJL3,B7QJL3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
A9V733,A9V733_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q9VL25,Q9VL25_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
