ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SX62,A9SX62_PHYPA,nan,PHYPA,6.0,1,1,,,,,,1,1,,1,,,1
B0Y5L6,B0Y5L6_ASPFC,nan,ASPFC,5.0,,1,,,,,,1,1,,1,,,1
Q4PGP2,Q4PGP2_USTMA,nan,USTMA,5.0,,1,,,,,,1,1,,1,,,1
A7EEH3,A7EEH3_SCLS1,nan,SCLS1,4.0,,,,,,,,1,1,,1,,,1
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,4.0,,,,,,,,1,1,,1,,,1
Q8T2I8,SEPA_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,,,1
Q6C2G1,Q6C2G1_YARLI,nan,YARLI,4.0,,,,,,,,1,1,,1,,,1
Q5KHJ6,Q5KHJ6_CRYNJ,nan,CRYNJ,4.0,,,,,,,,1,1,,1,,,1
P41892,CDC7_SCHPO,nan,SCHPO,4.0,,1,,,,,,1,,,1,,,1
Q0USU3,Q0USU3_PHANO,nan,PHANO,4.0,,,,,,,,1,1,,1,,,1
Q59ZH4,Q59ZH4_CANAL,nan,CANAL,4.0,,,,,,,,1,1,,1,,,1
A2F620,A2F620_TRIVA,nan,TRIVA,3.0,,,,,,,,1,1,,,,,1
A8B7B0,A8B7B0_GIAIC,nan,GIAIC,3.0,,1,,,,,,1,,,1,,,
Q59ZN7,Q59ZN7_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,,,,1
Q9LJD8,M3KE1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q7UGT5,Q7UGT5_RHOBA,nan,RHOBA,2.0,1,1,,,,,,,,,,,,
Q9SFB6,M3KE2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
P27636,CDC15_YEAST,nan,YEAST,2.0,,,,,,,,1,,,,,,1
H2Q566,H2Q566_PANTR,ENSPTRP00000007718,PANTR,1.0,,1,,,,,,,,,,,,
A8BJ61,A8BJ61_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BZ44,A8BZ44_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9VAB7,A9VAB7_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7Z2Y5,NRK_HUMAN,nan,HUMAN,1.0,,1,,,,,,,,,,,,
E1BN63,E1BN63_BOVIN,ENSBTAP00000006875,BOVIN,1.0,,1,,,,,,,,,,,,
Q7SC40,Q7SC40_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q4QCI8,Q4QCI8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q147,Q4Q147_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q21029,Q21029_CAEEL,nan,CAEEL,1.0,,1,,,,,,,,,,,,
Q4PCB9,Q4PCB9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q55CA6,Y0146_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54XJ4,Y8901_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54DY0,Y1918_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QFK4,Q4QFK4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEE5,Q4QEE5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
