ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TRU8,A9TRU8_PHYPA,nan,PHYPA,4.0,,,,1,,1,,,,1,,,1,
A7EGL4,A7EGL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
D3ZVV1,KHDC3_RAT,nan,RAT,1.0,,,,,,1,,,,,,,,
Q7UJ91,Q7UJ91_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6CAD5,Q6CAD5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C5E4,Q6C5E4_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
Q5KMY4,Q5KMY4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KK87,Q5KK87_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q4PD98,Q4PD98_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4KM71,Q4KM71_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
P19246,NFH_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
O77355,O77355_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
F6RH16,F6RH16_CIOIN,ENSCINP00000023948,CIOIN,1.0,,,,1,,,,,,,,,,
C7G008,C7G008_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
A7F2V1,A7F2V1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
C3Y392,C3Y392_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
B7QDF0,B7QDF0_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B0YD11,B0YD11_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B0XYI0,B0XYI0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9V6I3,A9V6I3_MONBE,nan,MONBE,1.0,,,,,,1,,,,,,,,
A7T770,A7T770_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUQ0,A7SUQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SIY4,A7SIY4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S7W4,A7S7W4_NEMVE,nan,NEMVE,1.0,,,,,,1,,,,,,,,
Q9FNQ6,Q9FNQ6_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
