ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9RGW6,A9RGW6_PHYPA,nan,PHYPA,10.0,,,1,,,1,1,1,1,1,1,1,1,1
B8CBI4,B8CBI4_THAPS,nan,THAPS,7.0,,,,,,1,1,1,1,,1,,1,1
Q9SVN9,Q9SVN9_ARATH,nan,ARATH,7.0,,,1,,,1,1,1,1,,1,,,1
C3ZYJ2,C3ZYJ2_BRAFL,nan,BRAFL,6.0,,,1,,,,1,1,1,,1,,,1
E1BXI8,E1BXI8_CHICK,nan,CHICK,6.0,,,,,,1,1,1,1,,1,,,1
Q7Q6P6,Q7Q6P6_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,1,,1,,,1
F7FH19,F7FH19_MONDO,ENSMODP00000008003,MONDO,6.0,,,,,,1,1,1,1,,1,,,1
F7DD06,F7DD06_ORNAN,ENSOANP00000019278,ORNAN,6.0,,,,,,1,1,1,1,,1,,,1
Q9NVG8,TBC13_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,1,,,1
Q20436,Q20436_CAEEL,nan,CAEEL,5.0,,,,,,1,,1,1,,1,,,1
Q9URY3,YLOH_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
Q9VSM8,Q9VSM8_DROME,nan,DROME,5.0,,,,,,1,,1,1,,1,,,1
H2QXZ9,H2QXZ9_PANTR,ENSPTRP00000036659,PANTR,5.0,,,,,,,1,1,1,,1,,,1
F1MXD4,F1MXD4_BOVIN,ENSBTAP00000016559,BOVIN,4.0,,,,,,,,1,1,,1,,,1
B7Q1K1,B7Q1K1_IXOSC,nan,IXOSC,4.0,,,,,,,,1,1,,1,,,1
F6QZB0,F6QZB0_MACMU,ENSMMUP00000025210,MACMU,4.0,,,,,,,,1,1,,1,,,1
D4AEG7,D4AEG7_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
C3ZWT4,C3ZWT4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,1,,,1
H2U6J3,H2U6J3_TAKRU,ENSTRUP00000032559,TAKRU,4.0,,,,,,,,1,1,,1,,,1
E2RQB4,E2RQB4_CANFA,ENSCAFP00000029687,CANFA,4.0,,,,,,,,1,1,,1,,,1
A9UQ07,A9UQ07_MONBE,nan,MONBE,4.0,,,,,,,,1,1,,1,,,1
A7SIF1,A7SIF1_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,,1,,,1
Q84K76,Q84K76_ARATH,nan,ARATH,4.0,,,,,,,,1,1,,1,,,1
Q8R3D1,TBC13_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
A2DVY3,A2DVY3_TRIVA,nan,TRIVA,4.0,,,,,,,1,1,,,1,,,1
nan,nan,ENSCINP00000018432,CIOIN,4.0,,,,,,,,1,1,,1,,,1
A9JSV4,A9JSV4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
Q4PFE5,Q4PFE5_USTMA,nan,USTMA,3.0,,,,,,1,1,1,,,,,,
Q3EA42,nan,nan,nan,3.0,,,,,,,,1,1,,,,,1
Q4Q709,Q4Q709_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
Q55F14,Q55F14_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,,1
Q8IEB1,Q8IEB1_PLAF7,nan,PLAF7,3.0,,,,,,,,1,,1,1,,,
A2DHL7,A2DHL7_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EJU8,A2EJU8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DIS3,A2DIS3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DLF8,A2DLF8_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DR56,A2DR56_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DVM3,A2DVM3_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DX86,A2DX86_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2DYB9,A2DYB9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EAP9,A2EAP9_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2EJF4,A2EJF4_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSXETP00000019825,XENTR,3.0,,,,,,1,1,1,,,,,,
A2F037,A2F037_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
A2F110,A2F110_TRIVA,nan,TRIVA,3.0,,,,,,,,1,,,1,,,1
Q5K9F1,Q5K9F1_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,1,,,,,,
C4QCR4,nan,nan,nan,2.0,,,,,,,,,1,1,,,,
A2EJQ1,A2EJQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6CB02,Q6CB02_YARLI,nan,YARLI,1.0,,,,,,,,1,,,,,,
Q5KP93,Q5KP93_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
A7ENQ7,A7ENQ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E9ADH9,E9ADH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
