ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M2S6,SDIR1_ARATH,nan,ARATH,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
A9SVH1,A9SVH1_PHYPA,nan,PHYPA,11.0,,1,1,1,1,1,1,1,1,1,1,,,1
B8BTJ4,B8BTJ4_THAPS,nan,THAPS,4.0,,,,,,1,,1,,1,,,,1
Q54SG5,Q54SG5_DICDI,nan,DICDI,2.0,,,,,,1,,,,,,,,1
Q54C66,Q54C66_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
A2F482,A2F482_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2QJW6,H2QJW6_PANTR,ENSPTRP00000022650,PANTR,1.0,,,,,,,,,,,1,,,
H2R9V3,H2R9V3_PANTR,ENSPTRP00000053203,PANTR,1.0,,,,,,,,,,,1,,,
H2RT09,H2RT09_TAKRU,ENSTRUP00000003276,TAKRU,1.0,,,,,,,,,,,1,,,
H2UTY2,H2UTY2_TAKRU,ENSTRUP00000040406,TAKRU,1.0,,,,,,,,,,,1,,,
Q0UCI1,Q0UCI1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0ULE3,Q0ULE3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q10322,DMA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q32LD0,Q32LD0_BOVIN,ENSBTAP00000010416,BOVIN,1.0,,,,,,,,,,,1,,,
Q3E7K1,Q3E7K1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q4P971,Q4P971_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KP76,Q5KP76_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KE16,Q5KE16_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
F7EMJ9,F7EMJ9_MONDO,ENSMODP00000013847,MONDO,1.0,,,,,,,,,,,1,,,
Q5U3J0,Q5U3J0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6C9N4,Q6C9N4_YARLI,nan,YARLI,1.0,,1,,,,,,,,,,,,
Q7SB71,Q7SB71_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q8BGI1,RNF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BP31,RN122_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IAB9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q95YE3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9H9V4,RN122_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9N5Y9,Q9N5Y9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9VGQ7,Q9VGQ7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F7HRN3,F7HRN3_MACMU,ENSMMUP00000000030,MACMU,1.0,,,,,,,1,,,,,,,
F7BN40,F7BN40_XENTR,ENSXETP00000039002,XENTR,1.0,,,,,,,,,,,1,,,
A7EG02,A7EG02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B8LC63,B8LC63_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A7ENJ8,A7ENJ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWJ0,A7EWJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RH66,A7RH66_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9USH6,A9USH6_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9USX9,A9USX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0JZN6,B0JZN6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y597,B0Y597_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B5YNU2,B5YNU2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q586,B7Q586_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8C2W0,B8C2W0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C2W1,B8C2W1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y5S1,C3Y5S1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6SA32,F6SA32_CIOIN,ENSCINP00000026613,CIOIN,1.0,,,,,,,,,,,1,,,
D3KHT1,D3KHT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
D3ZVL8,D3ZVL8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2R402,E2R402_CANFA,ENSCAFP00000009222,CANFA,1.0,,,,,,,,,,,1,,,
E7FGJ5,E7FGJ5_DANRE,ENSDARP00000087268,DANRE,1.0,,,,,,,,,,,1,,,
F1NJF6,F1NJF6_CHICK,ENSGALP00000002502,CHICK,1.0,,,,,,,,,,,1,,,
F1Q2J1,F1Q2J1_CANFA,ENSCAFP00000009453,CANFA,1.0,,,,,,,,,,,1,,,
F6QF09,F6QF09_BOVIN,ENSBTAP00000021827,BOVIN,1.0,,,,,,,,,,,1,,,
F6RKJ3,F6RKJ3_MACMU,ENSMMUP00000006250,MACMU,1.0,,,,,,,,,,,1,,,
F6RV59,F6RV59_ORNAN,ENSOANP00000003790,ORNAN,1.0,,,,,,,,,,,1,,,
F6S4I9,F6S4I9_MONDO,ENSMODP00000019275,MONDO,1.0,,,,,,,,,,,1,,,
F6S9G1,F6S9G1_MACMU,ENSMMUP00000032151,MACMU,1.0,,,,,,,,,,,1,,,
Q9Y225,RNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
